08_06,BOR02,20210731,154308,74,1,5545,2771,5745,2965,08_06/BOR02/102_WSCT/WSCT3707.JPG
08_06,BOR02,20210731,154408,71,1,5541,2771,5740,2963,08_06/BOR02/102_WSCT/WSCT3708.JPG
08_06,BOR02,20210731,154508,58,1,5592,2840,5787,3045,08_06/BOR02/102_WSCT/WSCT3709.JPG
08_06,BOR02,20210731,154608,59,1,5594,2842,5783,3042,08_06/BOR02/102_WSCT/WSCT3710.JPG
08_06,BOR02,20210731,154708,69,1,5536,2810,5720,3027,08_06/BOR02/102_WSCT/WSCT3711.JPG
08_06,BOR02,20210731,154808,77,1,5569,2820,5739,3031,08_06/BOR02/102_WSCT/WSCT3712.JPG
08_06,BOR02,20210731,154908,77,1,5571,2817,5746,3030,08_06/BOR02/102_WSCT/WSCT3713.JPG
08_06,BOR02,20210731,155008,77,1,5571,2815,5748,3032,08_06/BOR02/102_WSCT/WSCT3714.JPG
08_06,BOR02,20210731,155108,77,1,5571,2816,5748,3030,08_06/BOR02/102_WSCT/WSCT3715.JPG
08_06,BOR02,20210731,155108,82,1,5047,1467,5326,1672,08_06/BOR02/102_WSCT/WSCT3715.JPG
08_06,BOR02,20210731,155208,77,1,5571,2819,5746,3027,08_06/BOR02/102_WSCT/WSCT3716.JPG
08_06,BOR02,20210731,155308,77,1,5572,2818,5744,3027,08_06/BOR02/102_WSCT/WSCT3717.JPG
08_06,BOR02,20210731,155408,28,1,5487,90,5630,200,08_06/BOR02/102_WSCT/WSCT3718.JPG
08_06,BOR02,20210731,155408,57,1,3050,2329,3186,2477,08_06/BOR02/102_WSCT/WSCT3718.JPG
08_06,BOR02,20210731,155408,76,1,5569,2820,5739,3029,08_06/BOR02/102_WSCT/WSCT3718.JPG
08_06,BOR02,20210731,155508,46,1,5510,2825,5682,2973,08_06/BOR02/102_WSCT/WSCT3719.JPG
08_06,BOR02,20210731,155508,49,1,5465,89,5611,191,08_06/BOR02/102_WSCT/WSCT3719.JPG
08_06,BOR02,20210731,155608,34,1,5459,85,5615,194,08_06/BOR02/102_WSCT/WSCT3720.JPG
08_06,BOR02,20210731,155708,45,1,5462,87,5610,191,08_06/BOR02/102_WSCT/WSCT3721.JPG
08_06,BOR02,20210731,155808,36,1,5460,86,5614,193,08_06/BOR02/102_WSCT/WSCT3722.JPG
08_06,BOR02,20210731,155908,28,1,5460,87,5614,193,08_06/BOR02/102_WSCT/WSCT3723.JPG
08_06,BOR02,20210731,155908,58,1,5512,2829,5679,2969,08_06/BOR02/102_WSCT/WSCT3723.JPG
08_06,BOR02,20210731,160008,44,1,5462,87,5611,192,08_06/BOR02/102_WSCT/WSCT3724.JPG
08_06,BOR02,20210731,160008,70,1,5554,2826,5719,3030,08_06/BOR02/102_WSCT/WSCT3724.JPG
08_06,BOR02,20210731,160108,30,1,5458,85,5615,193,08_06/BOR02/102_WSCT/WSCT3725.JPG
08_06,BOR02,20210731,160108,73,1,5555,2821,5724,3032,08_06/BOR02/102_WSCT/WSCT3725.JPG
08_06,BOR02,20210731,160208,33,1,5458,85,5613,194,08_06/BOR02/102_WSCT/WSCT3726.JPG
08_06,BOR02,20210731,160208,68,1,3134,1296,3270,1469,08_06/BOR02/102_WSCT/WSCT3726.JPG
08_06,BOR02,20210731,160208,73,1,5556,2824,5727,3038,08_06/BOR02/102_WSCT/WSCT3726.JPG
08_06,BOR02,20210731,160308,53,1,5463,87,5608,191,08_06/BOR02/102_WSCT/WSCT3727.JPG
08_06,BOR02,20210731,160308,57,1,3110,1365,3273,1487,08_06/BOR02/102_WSCT/WSCT3727.JPG
08_06,BOR02,20210731,160308,68,1,5557,2826,5725,3031,08_06/BOR02/102_WSCT/WSCT3727.JPG
08_06,BOR02,20210731,160408,32,1,5489,102,5620,235,08_06/BOR02/102_WSCT/WSCT3728.JPG
08_06,BOR02,20210731,160408,65,1,3119,1353,3264,1481,08_06/BOR02/102_WSCT/WSCT3728.JPG
08_06,BOR02,20210731,160408,73,1,5555,2824,5724,3036,08_06/BOR02/102_WSCT/WSCT3728.JPG
08_06,BOR02,20210731,160508,74,1,5554,2823,5725,3034,08_06/BOR02/102_WSCT/WSCT3729.JPG
08_06,BOR02,20210731,160608,67,1,4628,965,5317,1245,08_06/BOR02/102_WSCT/WSCT3730.JPG
08_06,BOR02,20210731,160608,69,1,5549,2826,5723,3034,08_06/BOR02/102_WSCT/WSCT3730.JPG
08_06,BOR02,20210731,160808,60,1,3053,2330,3181,2475,08_06/BOR02/102_WSCT/WSCT3732.JPG
08_06,BOR02,20210731,160908,32,1,5517,2838,5685,2998,08_06/BOR02/102_WSCT/WSCT3733.JPG
08_06,BOR02,20210731,160908,73,1,3116,1349,3266,1484,08_06/BOR02/102_WSCT/WSCT3733.JPG
08_06,BOR02,20210731,161008,80,1,4466,3024,4654,3197,08_06/BOR02/102_WSCT/WSCT3734.JPG
08_06,BOR02,20210731,161008,82,1,2478,1472,2626,1661,08_06/BOR02/102_WSCT/WSCT3734.JPG
08_06,BOR02,20210731,161108,29,1,4441,2987,4622,3147,08_06/BOR02/102_WSCT/WSCT3735.JPG
08_06,BOR02,20210731,161108,78,1,2464,1466,2631,1674,08_06/BOR02/102_WSCT/WSCT3735.JPG
08_06,BOR02,20210731,161208,79,1,2465,1468,2630,1675,08_06/BOR02/102_WSCT/WSCT3736.JPG
08_06,BOR02,20210731,161308,38,1,4663,854,5348,1060,08_06/BOR02/102_WSCT/WSCT3737.JPG
08_06,BOR02,20210731,161308,79,1,2468,1470,2629,1673,08_06/BOR02/102_WSCT/WSCT3737.JPG
08_06,BOR02,20210731,161408,79,1,2463,1470,2634,1676,08_06/BOR02/102_WSCT/WSCT3738.JPG
08_06,BOR02,20210731,161508,78,1,2463,1468,2631,1677,08_06/BOR02/102_WSCT/WSCT3739.JPG
08_06,BOR02,20210731,161608,79,1,2467,1469,2632,1674,08_06/BOR02/102_WSCT/WSCT3740.JPG
08_06,BOR02,20210731,161708,80,1,2467,1469,2628,1674,08_06/BOR02/102_WSCT/WSCT3741.JPG
08_06,BOR02,20210731,161808,26,1,4435,2991,4602,3151,08_06/BOR02/102_WSCT/WSCT3742.JPG
08_06,BOR02,20210731,161808,80,1,2464,1468,2630,1676,08_06/BOR02/102_WSCT/WSCT3742.JPG
08_06,BOR02,20210731,161908,79,1,2463,1467,2629,1677,08_06/BOR02/102_WSCT/WSCT3743.JPG
08_06,BOR02,20210731,162008,79,1,2462,1468,2630,1676,08_06/BOR02/102_WSCT/WSCT3744.JPG
08_06,BOR02,20210731,162108,79,1,2463,1468,2628,1674,08_06/BOR02/102_WSCT/WSCT3745.JPG
08_06,BOR02,20210731,162208,32,1,4433,2994,4604,3152,08_06/BOR02/102_WSCT/WSCT3746.JPG
08_06,BOR02,20210731,162208,79,1,2463,1467,2628,1675,08_06/BOR02/102_WSCT/WSCT3746.JPG
08_06,BOR02,20210731,162308,79,1,2461,1467,2629,1676,08_06/BOR02/102_WSCT/WSCT3747.JPG
08_06,BOR02,20210731,162408,31,1,4437,3000,4601,3150,08_06/BOR02/102_WSCT/WSCT3748.JPG
08_06,BOR02,20210731,162408,79,1,2462,1468,2628,1674,08_06/BOR02/102_WSCT/WSCT3748.JPG
08_06,BOR02,20210731,162508,79,1,2462,1467,2628,1674,08_06/BOR02/102_WSCT/WSCT3749.JPG
08_06,BOR02,20210731,162608,26,1,4434,2991,4609,3152,08_06/BOR02/102_WSCT/WSCT3750.JPG
08_06,BOR02,20210731,162608,81,1,2476,1472,2623,1660,08_06/BOR02/102_WSCT/WSCT3750.JPG
08_06,BOR02,20210731,162708,46,1,2555,1484,2707,1624,08_06/BOR02/102_WSCT/WSCT3751.JPG
08_06,BOR02,20210731,162808,78,1,2516,1536,2718,1674,08_06/BOR02/102_WSCT/WSCT3752.JPG
08_06,BOR02,20210731,162908,79,1,2514,1534,2718,1677,08_06/BOR02/102_WSCT/WSCT3753.JPG
08_06,BOR02,20210731,163008,33,1,3061,2327,3186,2459,08_06/BOR02/102_WSCT/WSCT3754.JPG
08_06,BOR02,20210731,163108,50,1,4432,2971,4617,3156,08_06/BOR02/102_WSCT/WSCT3755.JPG
08_06,BOR02,20210731,171716,48,1,3125,227,3241,362,08_06/BOR02/102_WSCT/WSCT3801.JPG
08_06,BOR02,20210731,172216,30,1,5959,2740,6080,2901,08_06/BOR02/102_WSCT/WSCT3806.JPG
08_06,BOR02,20210731,173616,76,1,3198,2143,3413,2338,08_06/BOR02/102_WSCT/WSCT3820.JPG
08_06,BOR02,20210731,173716,36,1,4405,1302,4794,1548,08_06/BOR02/102_WSCT/WSCT3821.JPG
08_06,BOR02,20210731,174716,48,1,5947,428,6080,589,08_06/BOR02/102_WSCT/WSCT3831.JPG
08_06,BOR02,20210731,174816,33,1,5975,2736,6080,2881,08_06/BOR02/102_WSCT/WSCT3832.JPG
08_06,BOR02,20210731,175716,84,1,4313,1505,4660,1689,08_06/BOR02/102_WSCT/WSCT3841.JPG
08_06,BOR02,20210731,183422,64,1,2933,552,3051,657,08_06/BOR02/102_WSCT/WSCT3878.JPG
08_06,BOR02,20210731,184122,26,1,5047,1461,5306,1677,08_06/BOR02/102_WSCT/WSCT3885.JPG
08_06,BOR02,20210731,185122,38,1,1704,250,1854,375,08_06/BOR02/102_WSCT/WSCT3895.JPG
08_06,BOR02,20210731,194024,33,1,5033,1450,5317,1660,08_06/BOR02/102_WSCT/WSCT3944.JPG
08_06,BOR02,20210731,194324,34,1,5034,1460,5311,1663,08_06/BOR02/102_WSCT/WSCT3947.JPG
08_06,BOR02,20210731,195124,47,1,5965,2728,6080,2895,08_06/BOR02/102_WSCT/WSCT3955.JPG
08_06,BOR02,20210801,064702,29,1,1020,246,1171,365,08_06/BOR02/102_WSCT/WSCT4011.JPG
08_06,BOR02,20210801,070502,73,1,2580,1853,2718,1946,08_06/BOR02/102_WSCT/WSCT4029.JPG
08_06,BOR02,20210801,070602,69,1,2577,1860,2719,1964,08_06/BOR02/102_WSCT/WSCT4030.JPG
08_06,BOR02,20210801,070702,78,1,2577,1876,2729,1967,08_06/BOR02/102_WSCT/WSCT4031.JPG
08_06,BOR02,20210801,071102,33,1,1020,241,1173,365,08_06/BOR02/102_WSCT/WSCT4035.JPG
08_06,BOR02,20210801,073102,31,1,4115,2354,4257,2484,08_06/BOR02/102_WSCT/WSCT4055.JPG
08_06,BOR02,20210801,073702,25,1,4119,2355,4259,2486,08_06/BOR02/102_WSCT/WSCT4061.JPG
08_06,BOR02,20210801,074102,38,1,5710,893,5842,1077,08_06/BOR02/102_WSCT/WSCT4065.JPG
08_06,BOR02,20210801,074502,70,1,5859,717,5979,857,08_06/BOR02/102_WSCT/WSCT4069.JPG
08_06,BOR02,20210801,074902,29,1,5590,258,5716,352,08_06/BOR02/102_WSCT/WSCT4073.JPG
08_06,BOR02,20210801,075102,33,1,1029,235,1176,357,08_06/BOR02/102_WSCT/WSCT4075.JPG
08_06,BOR02,20210801,075302,38,1,4121,2350,4259,2486,08_06/BOR02/102_WSCT/WSCT4077.JPG
08_06,BOR02,20210801,075402,35,1,5460,192,5593,342,08_06/BOR02/102_WSCT/WSCT4078.JPG
08_06,BOR02,20210801,080202,75,1,4963,1106,5087,1194,08_06/BOR02/102_WSCT/WSCT4086.JPG
08_06,BOR02,20210801,082202,58,1,331,2150,451,2287,08_06/BOR02/102_WSCT/WSCT4106.JPG
08_06,BOR02,20210801,082302,34,1,341,2120,470,2275,08_06/BOR02/102_WSCT/WSCT4107.JPG
08_06,BOR02,20210801,082402,46,1,332,2153,448,2286,08_06/BOR02/102_WSCT/WSCT4108.JPG
08_06,BOR02,20210801,082802,35,1,2900,662,3027,747,08_06/BOR02/102_WSCT/WSCT4112.JPG
08_06,BOR02,20210801,082902,45,1,3590,1705,3723,1884,08_06/BOR02/102_WSCT/WSCT4113.JPG
08_06,BOR02,20210801,083102,27,1,3495,1683,3629,1810,08_06/BOR02/102_WSCT/WSCT4115.JPG
08_06,BOR02,20210801,083502,40,1,5968,2732,6080,2886,08_06/BOR02/102_WSCT/WSCT4119.JPG
08_06,BOR02,20210801,083602,29,1,4994,2071,5125,2169,08_06/BOR02/102_WSCT/WSCT4120.JPG
08_06,BOR02,20210801,084002,27,1,2458,2261,2629,2382,08_06/BOR02/102_WSCT/WSCT4124.JPG
08_06,BOR02,20210801,084202,51,1,2455,2261,2629,2384,08_06/BOR02/102_WSCT/WSCT4126.JPG
08_06,BOR02,20210801,084302,41,1,2463,2261,2631,2384,08_06/BOR02/102_WSCT/WSCT4127.JPG
08_06,BOR02,20210801,084902,51,1,337,2155,455,2291,08_06/BOR02/102_WSCT/WSCT4133.JPG
08_06,BOR02,20210801,085302,28,1,5974,2739,6080,2880,08_06/BOR02/102_WSCT/WSCT4137.JPG
08_06,BOR02,20210801,085502,27,1,2908,658,3024,747,08_06/BOR02/102_WSCT/WSCT4139.JPG
08_06,BOR02,20210801,085502,74,1,2468,2265,2624,2385,08_06/BOR02/102_WSCT/WSCT4139.JPG
08_06,BOR02,20210801,085902,25,1,3264,2940,3398,3037,08_06/BOR02/102_WSCT/WSCT4143.JPG
08_06,BOR02,20210801,090202,39,1,3367,2394,3467,2506,08_06/BOR02/102_WSCT/WSCT4146.JPG
08_06,BOR02,20210801,090202,40,1,1889,437,2063,676,08_06/BOR02/102_WSCT/WSCT4146.JPG
08_06,BOR02,20210801,090402,26,1,1879,438,2064,679,08_06/BOR02/102_WSCT/WSCT4148.JPG
08_06,BOR02,20210801,090502,72,1,5168,376,5298,548,08_06/BOR02/102_WSCT/WSCT4149.JPG
08_06,BOR02,20210801,091102,71,1,5165,374,5293,545,08_06/BOR02/102_WSCT/WSCT4155.JPG
08_06,BOR02,20210801,091302,53,1,5975,2740,6080,2882,08_06/BOR02/102_WSCT/WSCT4157.JPG
08_06,BOR02,20210801,091502,53,1,5973,2745,6080,2867,08_06/BOR02/102_WSCT/WSCT4159.JPG
08_06,BOR02,20210801,092102,31,1,457,1990,675,2161,08_06/BOR02/102_WSCT/WSCT4165.JPG
08_06,BOR02,20210801,092202,77,1,727,2089,917,2289,08_06/BOR02/102_WSCT/WSCT4166.JPG
08_06,BOR02,20210801,092302,78,1,730,2097,933,2278,08_06/BOR02/102_WSCT/WSCT4167.JPG
08_06,BOR02,20210801,092402,82,1,737,2094,947,2285,08_06/BOR02/102_WSCT/WSCT4168.JPG
08_06,BOR02,20210801,092502,70,1,5158,433,5329,605,08_06/BOR02/102_WSCT/WSCT4169.JPG
08_06,BOR02,20210801,092502,78,1,741,2098,953,2288,08_06/BOR02/102_WSCT/WSCT4169.JPG
08_06,BOR02,20210801,092602,66,1,5148,445,5327,609,08_06/BOR02/102_WSCT/WSCT4170.JPG
08_06,BOR02,20210801,092602,79,1,760,2108,951,2289,08_06/BOR02/102_WSCT/WSCT4170.JPG
08_06,BOR02,20210801,092702,25,1,5142,448,5325,604,08_06/BOR02/102_WSCT/WSCT4171.JPG
08_06,BOR02,20210801,092702,79,1,751,2108,964,2288,08_06/BOR02/102_WSCT/WSCT4171.JPG
08_06,BOR02,20210801,092802,78,1,752,2109,962,2286,08_06/BOR02/102_WSCT/WSCT4172.JPG
08_06,BOR02,20210801,092902,79,1,749,2106,960,2289,08_06/BOR02/102_WSCT/WSCT4173.JPG
08_06,BOR02,20210801,093002,74,1,5145,450,5327,612,08_06/BOR02/102_WSCT/WSCT4174.JPG
08_06,BOR02,20210801,093002,75,1,758,2113,950,2284,08_06/BOR02/102_WSCT/WSCT4174.JPG
08_06,BOR02,20210801,093102,30,1,5178,776,5327,952,08_06/BOR02/102_WSCT/WSCT4175.JPG
08_06,BOR02,20210801,093102,65,1,708,2090,905,2290,08_06/BOR02/102_WSCT/WSCT4175.JPG
08_06,BOR02,20210801,093202,32,1,5163,803,5324,960,08_06/BOR02/102_WSCT/WSCT4176.JPG
08_06,BOR02,20210801,093202,63,1,870,2046,1044,2228,08_06/BOR02/102_WSCT/WSCT4176.JPG
08_06,BOR02,20210801,093302,68,1,866,2051,1037,2224,08_06/BOR02/102_WSCT/WSCT4177.JPG
08_06,BOR02,20210801,093602,73,1,5970,2741,6080,2890,08_06/BOR02/102_WSCT/WSCT4180.JPG
08_06,BOR02,20210801,093702,38,1,4554,2567,4967,2947,08_06/BOR02/102_WSCT/WSCT4181.JPG
08_06,BOR02,20210801,094202,79,1,758,2104,982,2326,08_06/BOR02/102_WSCT/WSCT4186.JPG
08_06,BOR02,20210801,094302,63,1,3050,322,3151,430,08_06/BOR02/102_WSCT/WSCT4187.JPG
08_06,BOR02,20210801,094402,54,1,5974,2746,6080,2889,08_06/BOR02/102_WSCT/WSCT4188.JPG
08_06,BOR02,20210801,094402,69,1,720,2131,910,2294,08_06/BOR02/102_WSCT/WSCT4188.JPG
08_06,BOR02,20210801,094502,64,1,722,2131,891,2289,08_06/BOR02/102_WSCT/WSCT4189.JPG
08_06,BOR02,20210801,094602,44,1,2890,444,2994,569,08_06/BOR02/102_WSCT/WSCT4190.JPG
08_06,BOR02,20210801,094602,79,1,716,2130,903,2295,08_06/BOR02/102_WSCT/WSCT4190.JPG
08_06,BOR02,20210801,094702,74,1,710,2126,906,2299,08_06/BOR02/102_WSCT/WSCT4191.JPG
08_06,BOR02,20210801,094802,74,1,715,2129,898,2293,08_06/BOR02/102_WSCT/WSCT4192.JPG
08_06,BOR02,20210801,094902,31,1,3556,1638,3733,1818,08_06/BOR02/102_WSCT/WSCT4193.JPG
08_06,BOR02,20210801,094902,61,1,734,2145,898,2317,08_06/BOR02/102_WSCT/WSCT4193.JPG
08_06,BOR02,20210801,095202,26,1,3501,1598,3653,1839,08_06/BOR02/102_WSCT/WSCT4196.JPG
08_06,BOR02,20210801,095202,34,1,738,2147,911,2329,08_06/BOR02/102_WSCT/WSCT4196.JPG
08_06,BOR02,20210801,095302,62,1,740,2151,893,2311,08_06/BOR02/102_WSCT/WSCT4197.JPG
08_06,BOR02,20210801,095402,69,1,737,2154,908,2319,08_06/BOR02/102_WSCT/WSCT4198.JPG
08_06,BOR02,20210801,095508,39,1,5974,2750,6080,2891,08_06/BOR02/102_WSCT/WSCT4199.JPG
08_06,BOR02,20210801,095508,56,1,1187,2227,1297,2357,08_06/BOR02/102_WSCT/WSCT4199.JPG
08_06,BOR02,20210801,095508,70,1,740,2154,922,2329,08_06/BOR02/102_WSCT/WSCT4199.JPG
08_06,BOR02,20210801,095608,43,1,741,2150,907,2319,08_06/BOR02/102_WSCT/WSCT4200.JPG
08_06,BOR02,20210801,095708,77,1,738,2151,918,2334,08_06/BOR02/102_WSCT/WSCT4201.JPG
08_06,BOR02,20210801,095808,29,1,3495,1625,3648,1844,08_06/BOR02/102_WSCT/WSCT4202.JPG
08_06,BOR02,20210801,095808,32,1,2330,585,2464,720,08_06/BOR02/102_WSCT/WSCT4202.JPG
08_06,BOR02,20210801,095808,81,1,746,2120,955,2286,08_06/BOR02/102_WSCT/WSCT4202.JPG
08_06,BOR02,20210801,095908,61,1,803,2141,1026,2288,08_06/BOR02/102_WSCT/WSCT4203.JPG
08_06,BOR02,20210801,100008,69,1,795,2140,1028,2284,08_06/BOR02/102_WSCT/WSCT4204.JPG
08_06,BOR02,20210801,100108,74,1,797,2138,1025,2282,08_06/BOR02/102_WSCT/WSCT4205.JPG
08_06,BOR02,20210801,100208,68,1,796,2142,1020,2280,08_06/BOR02/102_WSCT/WSCT4206.JPG
08_06,BOR02,20210801,100308,70,1,1839,1559,2040,1719,08_06/BOR02/102_WSCT/WSCT4207.JPG
08_06,BOR02,20210801,100308,73,1,796,2141,1029,2282,08_06/BOR02/102_WSCT/WSCT4207.JPG
08_06,BOR02,20210801,100408,63,1,1839,1572,2025,1724,08_06/BOR02/102_WSCT/WSCT4208.JPG
08_06,BOR02,20210801,100408,69,1,802,2145,1021,2281,08_06/BOR02/102_WSCT/WSCT4208.JPG
08_06,BOR02,20210801,100508,58,1,1842,1570,2020,1727,08_06/BOR02/102_WSCT/WSCT4209.JPG
08_06,BOR02,20210801,100508,84,1,809,2139,1029,2291,08_06/BOR02/102_WSCT/WSCT4209.JPG
08_06,BOR02,20210801,100608,35,1,1624,1694,1809,1836,08_06/BOR02/102_WSCT/WSCT4210.JPG
08_06,BOR02,20210801,100608,84,1,813,2134,1048,2292,08_06/BOR02/102_WSCT/WSCT4210.JPG
08_06,BOR02,20210801,100708,55,1,950,1679,1114,1870,08_06/BOR02/102_WSCT/WSCT4211.JPG
08_06,BOR02,20210801,100708,75,1,923,2070,1080,2221,08_06/BOR02/102_WSCT/WSCT4211.JPG
08_06,BOR02,20210801,100808,76,1,863,2061,1014,2239,08_06/BOR02/102_WSCT/WSCT4212.JPG
08_06,BOR02,20210801,100910,36,1,4,2952,140,3089,08_06/BOR02/102_WSCT/WSCT4213.JPG
08_06,BOR02,20210801,101010,51,1,955,1697,1110,1888,08_06/BOR02/102_WSCT/WSCT4214.JPG
08_06,BOR02,20210801,101110,27,1,961,1711,1107,1885,08_06/BOR02/102_WSCT/WSCT4215.JPG
08_06,BOR02,20210801,101310,31,1,961,1701,1103,1869,08_06/BOR02/102_WSCT/WSCT4217.JPG
08_06,BOR02,20210801,101310,77,1,5424,215,5621,360,08_06/BOR02/102_WSCT/WSCT4217.JPG
08_06,BOR02,20210801,101510,27,1,2,2914,145,3055,08_06/BOR02/102_WSCT/WSCT4219.JPG
08_06,BOR02,20210801,101710,36,1,5033,1456,5282,1691,08_06/BOR02/102_WSCT/WSCT4221.JPG
08_06,BOR02,20210801,101910,35,1,4,2946,126,3058,08_06/BOR02/102_WSCT/WSCT4223.JPG
08_06,BOR02,20210801,102010,34,1,960,1698,1102,1865,08_06/BOR02/102_WSCT/WSCT4224.JPG
08_06,BOR02,20210801,102010,79,1,871,2061,1017,2228,08_06/BOR02/102_WSCT/WSCT4224.JPG
08_06,BOR02,20210801,102110,41,1,2832,111,3023,293,08_06/BOR02/102_WSCT/WSCT4225.JPG
08_06,BOR02,20210801,102110,65,1,960,1724,1110,1880,08_06/BOR02/102_WSCT/WSCT4225.JPG
08_06,BOR02,20210801,102210,27,1,1,2947,128,3052,08_06/BOR02/102_WSCT/WSCT4226.JPG
08_06,BOR02,20210801,102210,73,1,985,2148,1174,2303,08_06/BOR02/102_WSCT/WSCT4226.JPG
08_06,BOR02,20210801,102310,31,1,2833,115,3019,296,08_06/BOR02/102_WSCT/WSCT4227.JPG
08_06,BOR02,20210801,102910,41,1,1026,267,1176,372,08_06/BOR02/102_WSCT/WSCT4233.JPG
08_06,BOR02,20210801,103110,28,1,1025,266,1175,373,08_06/BOR02/102_WSCT/WSCT4235.JPG
08_06,BOR02,20210801,103110,77,1,808,2079,1032,2252,08_06/BOR02/102_WSCT/WSCT4235.JPG
08_06,BOR02,20210801,103210,71,1,809,2076,1028,2251,08_06/BOR02/102_WSCT/WSCT4236.JPG
08_06,BOR02,20210801,103310,61,1,1025,255,1161,362,08_06/BOR02/102_WSCT/WSCT4237.JPG
08_06,BOR02,20210801,103310,71,1,816,2083,1023,2249,08_06/BOR02/102_WSCT/WSCT4237.JPG
08_06,BOR02,20210801,103810,79,1,827,2112,1015,2263,08_06/BOR02/102_WSCT/WSCT4242.JPG
08_06,BOR02,20210801,103910,44,1,4942,2289,5083,2460,08_06/BOR02/102_WSCT/WSCT4243.JPG
08_06,BOR02,20210801,104010,53,1,826,2117,1004,2258,08_06/BOR02/102_WSCT/WSCT4244.JPG
08_06,BOR02,20210801,104110,29,1,4940,2289,5083,2462,08_06/BOR02/102_WSCT/WSCT4245.JPG
08_06,BOR02,20210801,104608,74,1,3610,1698,3814,1818,08_06/BOR02/102_WSCT/WSCT4250.JPG
08_06,BOR02,20210801,104808,60,1,5978,2751,6080,2895,08_06/BOR02/102_WSCT/WSCT4252.JPG
08_06,BOR02,20210801,110608,65,1,3055,627,3152,738,08_06/BOR02/102_WSCT/WSCT4270.JPG
08_06,BOR02,20210801,110708,43,1,3067,623,3157,727,08_06/BOR02/102_WSCT/WSCT4271.JPG
08_06,BOR02,20210801,111108,66,1,3070,626,3157,726,08_06/BOR02/102_WSCT/WSCT4275.JPG
08_06,BOR02,20210801,111208,58,1,3176,740,3311,829,08_06/BOR02/102_WSCT/WSCT4276.JPG
08_06,BOR02,20210801,111508,49,1,3220,738,3343,825,08_06/BOR02/102_WSCT/WSCT4279.JPG
08_06,BOR02,20210801,111608,59,1,3221,736,3346,827,08_06/BOR02/102_WSCT/WSCT4280.JPG
08_06,BOR02,20210801,111708,81,1,3224,735,3345,825,08_06/BOR02/102_WSCT/WSCT4281.JPG
08_06,BOR02,20210801,111808,82,1,3261,735,3384,823,08_06/BOR02/102_WSCT/WSCT4282.JPG
08_06,BOR02,20210801,111908,64,1,3264,732,3388,824,08_06/BOR02/102_WSCT/WSCT4283.JPG
08_06,BOR02,20210801,112008,66,1,3264,732,3390,824,08_06/BOR02/102_WSCT/WSCT4284.JPG
08_06,BOR02,20210801,112108,74,1,3264,731,3390,823,08_06/BOR02/102_WSCT/WSCT4285.JPG
08_06,BOR02,20210801,112208,72,1,3263,731,3391,825,08_06/BOR02/102_WSCT/WSCT4286.JPG
08_06,BOR02,20210801,112308,68,1,3262,730,3391,825,08_06/BOR02/102_WSCT/WSCT4287.JPG
08_06,BOR02,20210801,112408,70,1,3263,731,3390,825,08_06/BOR02/102_WSCT/WSCT4288.JPG
08_06,BOR02,20210801,112508,75,1,3260,730,3391,826,08_06/BOR02/102_WSCT/WSCT4289.JPG
08_06,BOR02,20210801,112608,73,1,3260,729,3393,827,08_06/BOR02/102_WSCT/WSCT4290.JPG
08_06,BOR02,20210801,112708,70,1,3262,730,3392,826,08_06/BOR02/102_WSCT/WSCT4291.JPG
08_06,BOR02,20210801,112708,75,1,325,1756,540,1925,08_06/BOR02/102_WSCT/WSCT4291.JPG
08_06,BOR02,20210801,112808,76,1,3262,729,3390,826,08_06/BOR02/102_WSCT/WSCT4292.JPG
08_06,BOR02,20210801,112908,75,1,3262,729,3391,825,08_06/BOR02/102_WSCT/WSCT4293.JPG
08_06,BOR02,20210801,113008,65,1,330,1765,543,1922,08_06/BOR02/102_WSCT/WSCT4294.JPG
08_06,BOR02,20210801,113008,73,1,3261,729,3392,826,08_06/BOR02/102_WSCT/WSCT4294.JPG
08_06,BOR02,20210801,113108,28,1,305,1752,515,1921,08_06/BOR02/102_WSCT/WSCT4295.JPG
08_06,BOR02,20210801,113108,66,1,3261,728,3391,826,08_06/BOR02/102_WSCT/WSCT4295.JPG
08_06,BOR02,20210801,113208,70,1,3261,728,3393,826,08_06/BOR02/102_WSCT/WSCT4296.JPG
08_06,BOR02,20210801,113308,74,1,3262,730,3391,827,08_06/BOR02/102_WSCT/WSCT4297.JPG
08_06,BOR02,20210801,113408,71,1,3260,730,3395,826,08_06/BOR02/102_WSCT/WSCT4298.JPG
08_06,BOR02,20210801,113510,63,1,3259,726,3395,827,08_06/BOR02/102_WSCT/WSCT4299.JPG
08_06,BOR02,20210801,113610,73,1,3261,727,3392,826,08_06/BOR02/102_WSCT/WSCT4300.JPG
08_06,BOR02,20210801,113710,78,1,3263,729,3389,824,08_06/BOR02/102_WSCT/WSCT4301.JPG
08_06,BOR02,20210801,113810,66,1,3264,727,3391,823,08_06/BOR02/102_WSCT/WSCT4302.JPG
08_06,BOR02,20210801,113910,66,1,3263,727,3390,824,08_06/BOR02/102_WSCT/WSCT4303.JPG
08_06,BOR02,20210801,114010,57,1,3260,724,3392,825,08_06/BOR02/102_WSCT/WSCT4304.JPG
08_06,BOR02,20210801,114110,63,1,3262,726,3391,825,08_06/BOR02/102_WSCT/WSCT4305.JPG
08_06,BOR02,20210801,114208,78,1,3264,726,3388,822,08_06/BOR02/102_WSCT/WSCT4306.JPG
