08_06,NAIM58 2_0,20210723,184530,33,1,595,379,678,437,08_06/NAIM58 2_0/101_WSCT/WSCT8772.JPG
08_06,NAIM58 2_0,20210723,184930,48,1,3238,1366,3328,1463,08_06/NAIM58 2_0/101_WSCT/WSCT8776.JPG
08_06,NAIM58 2_0,20210723,185630,46,1,3733,372,3805,423,08_06/NAIM58 2_0/101_WSCT/WSCT8783.JPG
08_06,NAIM58 2_0,20210723,190030,30,1,3779,1044,3893,1196,08_06/NAIM58 2_0/101_WSCT/WSCT8787.JPG
08_06,NAIM58 2_0,20210723,190130,41,1,4101,91,4215,185,08_06/NAIM58 2_0/101_WSCT/WSCT8788.JPG
08_06,NAIM58 2_0,20210723,190230,62,1,4144,210,4217,291,08_06/NAIM58 2_0/101_WSCT/WSCT8789.JPG
08_06,NAIM58 2_0,20210723,190430,69,1,3482,241,3554,329,08_06/NAIM58 2_0/101_WSCT/WSCT8791.JPG
08_06,NAIM58 2_0,20210723,192530,41,1,3460,437,3540,510,08_06/NAIM58 2_0/101_WSCT/WSCT8812.JPG
08_06,NAIM58 2_0,20210723,194530,77,1,3535,373,3607,450,08_06/NAIM58 2_0/101_WSCT/WSCT8832.JPG
08_06,NAIM58 2_0,20210723,194630,84,1,2919,1079,3001,1162,08_06/NAIM58 2_0/101_WSCT/WSCT8833.JPG
08_06,NAIM58 2_0,20210723,200630,63,1,3705,2005,3806,2133,08_06/NAIM58 2_0/101_WSCT/WSCT8853.JPG
08_06,NAIM58 2_0,20210724,081916,70,1,2043,224,2139,336,08_06/NAIM58 2_0/101_WSCT/WSCT9106.JPG
08_06,NAIM58 2_0,20210724,084116,55,1,55,347,127,429,08_06/NAIM58 2_0/101_WSCT/WSCT9128.JPG
08_06,NAIM58 2_0,20210724,084316,32,1,2718,1912,2820,2034,08_06/NAIM58 2_0/101_WSCT/WSCT9130.JPG
08_06,NAIM58 2_0,20210724,084916,80,1,3942,387,4043,447,08_06/NAIM58 2_0/101_WSCT/WSCT9136.JPG
08_06,NAIM58 2_0,20210724,085316,37,1,3910,58,3976,146,08_06/NAIM58 2_0/101_WSCT/WSCT9140.JPG
08_06,NAIM58 2_0,20210724,085316,86,1,4038,867,4115,968,08_06/NAIM58 2_0/101_WSCT/WSCT9140.JPG
08_06,NAIM58 2_0,20210724,085416,77,1,3949,932,4047,1038,08_06/NAIM58 2_0/101_WSCT/WSCT9141.JPG
08_06,NAIM58 2_0,20210724,085516,32,1,3901,928,4023,995,08_06/NAIM58 2_0/101_WSCT/WSCT9142.JPG
08_06,NAIM58 2_0,20210724,090116,47,1,3926,126,4024,192,08_06/NAIM58 2_0/101_WSCT/WSCT9148.JPG
08_06,NAIM58 2_0,20210724,090216,69,1,2926,676,3007,767,08_06/NAIM58 2_0/101_WSCT/WSCT9149.JPG
08_06,NAIM58 2_0,20210724,090316,38,1,2576,240,2691,305,08_06/NAIM58 2_0/101_WSCT/WSCT9150.JPG
08_06,NAIM58 2_0,20210724,091116,81,1,2964,130,3048,187,08_06/NAIM58 2_0/101_WSCT/WSCT9158.JPG
08_06,NAIM58 2_0,20210724,091216,42,1,2992,2078,3067,2159,08_06/NAIM58 2_0/101_WSCT/WSCT9159.JPG
08_06,NAIM58 2_0,20210724,091316,60,1,3482,9,3626,103,08_06/NAIM58 2_0/101_WSCT/WSCT9160.JPG
08_06,NAIM58 2_0,20210724,091316,79,1,2505,1282,2605,1344,08_06/NAIM58 2_0/101_WSCT/WSCT9160.JPG
08_06,NAIM58 2_0,20210724,091416,33,1,2973,858,3064,947,08_06/NAIM58 2_0/101_WSCT/WSCT9161.JPG
08_06,NAIM58 2_0,20210724,092016,28,1,2826,1064,2916,1142,08_06/NAIM58 2_0/101_WSCT/WSCT9167.JPG
08_06,NAIM58 2_0,20210724,092316,32,1,3754,539,3833,610,08_06/NAIM58 2_0/101_WSCT/WSCT9170.JPG
08_06,NAIM58 2_0,20210724,093216,76,1,2920,59,3011,111,08_06/NAIM58 2_0/101_WSCT/WSCT9179.JPG
08_06,NAIM58 2_0,20210724,093716,26,1,1554,826,1655,894,08_06/NAIM58 2_0/101_WSCT/WSCT9184.JPG
08_06,NAIM58 2_0,20210724,095230,79,1,2025,1153,2132,1239,08_06/NAIM58 2_0/101_WSCT/WSCT9199.JPG
08_06,NAIM58 2_0,20210724,101730,72,1,1418,1184,1499,1268,08_06/NAIM58 2_0/101_WSCT/WSCT9224.JPG
08_06,NAIM58 2_0,20210724,103130,78,1,3926,941,4049,1006,08_06/NAIM58 2_0/101_WSCT/WSCT9238.JPG
08_06,NAIM58 2_0,20210724,103630,26,1,2689,1058,2796,1180,08_06/NAIM58 2_0/101_WSCT/WSCT9243.JPG
08_06,NAIM58 2_0,20210724,105130,42,1,1,422,75,525,08_06/NAIM58 2_0/101_WSCT/WSCT9258.JPG
08_06,NAIM58 2_0,20210724,110130,37,1,1608,320,1685,372,08_06/NAIM58 2_0/101_WSCT/WSCT9268.JPG
08_06,NAIM58 2_0,20210724,122230,71,1,3059,422,3162,498,08_06/NAIM58 2_0/101_WSCT/WSCT9349.JPG
08_06,NAIM58 2_0,20210724,122930,66,1,2322,168,2416,255,08_06/NAIM58 2_0/101_WSCT/WSCT9356.JPG
08_06,NAIM58 2_0,20210724,123230,44,1,4151,1701,4223,1789,08_06/NAIM58 2_0/101_WSCT/WSCT9359.JPG
08_06,NAIM58 2_0,20210724,134336,51,1,726,1584,796,1676,08_06/NAIM58 2_0/101_WSCT/WSCT9430.JPG
08_06,NAIM58 2_0,20210724,135736,89,1,3310,858,3410,1006,08_06/NAIM58 2_0/101_WSCT/WSCT9444.JPG
08_06,NAIM58 2_0,20210724,140436,35,1,117,1083,197,1176,08_06/NAIM58 2_0/101_WSCT/WSCT9451.JPG
08_06,NAIM58 2_0,20210724,140936,31,1,120,1096,198,1180,08_06/NAIM58 2_0/101_WSCT/WSCT9456.JPG
08_06,NAIM58 2_0,20210724,141036,26,1,948,1890,1054,2044,08_06/NAIM58 2_0/101_WSCT/WSCT9457.JPG
08_06,NAIM58 2_0,20210724,141036,73,1,2907,133,2991,194,08_06/NAIM58 2_0/101_WSCT/WSCT9457.JPG
08_06,NAIM58 2_0,20210724,141436,30,1,3628,799,3696,873,08_06/NAIM58 2_0/101_WSCT/WSCT9461.JPG
08_06,NAIM58 2_0,20210724,141636,76,1,4045,877,4128,982,08_06/NAIM58 2_0/101_WSCT/WSCT9463.JPG
08_06,NAIM58 2_0,20210724,141936,77,1,3984,1632,4062,1733,08_06/NAIM58 2_0/101_WSCT/WSCT9466.JPG
08_06,NAIM58 2_0,20210724,144036,86,1,2314,230,2412,362,08_06/NAIM58 2_0/101_WSCT/WSCT9487.JPG
08_06,NAIM58 2_0,20210724,144136,32,1,2704,1111,2780,1198,08_06/NAIM58 2_0/101_WSCT/WSCT9488.JPG
08_06,NAIM58 2_0,20210724,144236,61,1,105,1124,200,1190,08_06/NAIM58 2_0/101_WSCT/WSCT9489.JPG
08_06,NAIM58 2_0,20210724,145036,53,1,3908,2093,3987,2189,08_06/NAIM58 2_0/101_WSCT/WSCT9497.JPG
08_06,NAIM58 2_0,20210724,151336,83,1,2,1128,91,1193,08_06/NAIM58 2_0/101_WSCT/WSCT9520.JPG
08_06,NAIM58 2_0,20210724,152936,48,1,2236,188,2372,272,08_06/NAIM58 2_0/101_WSCT/WSCT9536.JPG
08_06,NAIM58 2_0,20210724,153536,34,1,90,1162,161,1240,08_06/NAIM58 2_0/101_WSCT/WSCT9542.JPG
08_06,NAIM58 2_0,20210724,153736,42,1,3983,1627,4073,1748,08_06/NAIM58 2_0/101_WSCT/WSCT9544.JPG
08_06,NAIM58 2_0,20210724,155336,83,1,3092,329,3174,420,08_06/NAIM58 2_0/101_WSCT/WSCT9560.JPG
08_06,NAIM58 2_0,20210724,155638,83,1,4032,440,4107,531,08_06/NAIM58 2_0/101_WSCT/WSCT9563.JPG
08_06,NAIM58 2_0,20210724,155838,61,1,3037,462,3110,546,08_06/NAIM58 2_0/101_WSCT/WSCT9565.JPG
08_06,NAIM58 2_0,20210724,160038,63,1,3511,281,3578,341,08_06/NAIM58 2_0/101_WSCT/WSCT9567.JPG
08_06,NAIM58 2_0,20210724,160238,75,1,3582,144,3684,212,08_06/NAIM58 2_0/101_WSCT/WSCT9569.JPG
08_06,NAIM58 2_0,20210724,162136,51,1,1529,1989,1623,2127,08_06/NAIM58 2_0/101_WSCT/WSCT9588.JPG
08_06,NAIM58 2_0,20210724,162436,83,1,1015,186,1112,243,08_06/NAIM58 2_0/101_WSCT/WSCT9591.JPG
08_06,NAIM58 2_0,20210724,163136,45,1,3983,1631,4073,1752,08_06/NAIM58 2_0/101_WSCT/WSCT9598.JPG
08_06,NAIM58 2_0,20210724,163336,44,1,3984,1630,4076,1753,08_06/NAIM58 2_0/101_WSCT/WSCT9600.JPG
08_06,NAIM58 2_0,20210724,163636,58,1,3617,2040,3729,2156,08_06/NAIM58 2_0/101_WSCT/WSCT9603.JPG
08_06,NAIM58 2_0,20210724,163936,62,1,1937,1516,2032,1624,08_06/NAIM58 2_0/101_WSCT/WSCT9606.JPG
08_06,NAIM58 2_0,20210724,164336,26,1,1070,619,1136,674,08_06/NAIM58 2_0/101_WSCT/WSCT9610.JPG
08_06,NAIM58 2_0,20210724,164436,75,1,3118,666,3202,725,08_06/NAIM58 2_0/101_WSCT/WSCT9611.JPG
08_06,NAIM58 2_0,20210724,164836,61,1,3352,88,3413,149,08_06/NAIM58 2_0/101_WSCT/WSCT9615.JPG
08_06,NAIM58 2_0,20210724,164936,45,1,3859,768,3951,885,08_06/NAIM58 2_0/101_WSCT/WSCT9616.JPG
08_06,NAIM58 2_0,20210724,164936,59,1,3487,1497,3560,1593,08_06/NAIM58 2_0/101_WSCT/WSCT9616.JPG
08_06,NAIM58 2_0,20210724,165136,38,1,2396,1877,2471,1960,08_06/NAIM58 2_0/101_WSCT/WSCT9618.JPG
08_06,NAIM58 2_0,20210724,165136,68,1,3545,515,3623,598,08_06/NAIM58 2_0/101_WSCT/WSCT9618.JPG
08_06,NAIM58 2_0,20210724,165436,29,1,3455,1068,3519,1140,08_06/NAIM58 2_0/101_WSCT/WSCT9621.JPG
08_06,NAIM58 2_0,20210724,165536,52,1,1713,1363,1814,1460,08_06/NAIM58 2_0/101_WSCT/WSCT9622.JPG
08_06,NAIM58 2_0,20210724,165636,78,1,1900,1639,2001,1727,08_06/NAIM58 2_0/101_WSCT/WSCT9623.JPG
08_06,NAIM58 2_0,20210724,170136,49,1,711,1582,799,1703,08_06/NAIM58 2_0/101_WSCT/WSCT9628.JPG
08_06,NAIM58 2_0,20210724,170336,53,1,2878,283,2968,349,08_06/NAIM58 2_0/101_WSCT/WSCT9630.JPG
08_06,NAIM58 2_0,20210724,170436,56,1,2858,1973,2949,2042,08_06/NAIM58 2_0/101_WSCT/WSCT9631.JPG
08_06,NAIM58 2_0,20210724,170536,76,1,3009,335,3105,402,08_06/NAIM58 2_0/101_WSCT/WSCT9632.JPG
08_06,NAIM58 2_0,20210724,171836,78,1,1523,1403,1615,1514,08_06/NAIM58 2_0/101_WSCT/WSCT9645.JPG
08_06,NAIM58 2_0,20210724,171936,60,1,3308,1178,3388,1283,08_06/NAIM58 2_0/101_WSCT/WSCT9646.JPG
08_06,NAIM58 2_0,20210724,172138,42,1,3101,394,3169,460,08_06/NAIM58 2_0/101_WSCT/WSCT9648.JPG
08_06,NAIM58 2_0,20210724,172236,63,1,2000,1973,2085,2050,08_06/NAIM58 2_0/101_WSCT/WSCT9649.JPG
08_06,NAIM58 2_0,20210724,174036,36,1,997,316,1085,418,08_06/NAIM58 2_0/101_WSCT/WSCT9667.JPG
08_06,NAIM58 2_0,20210724,174136,26,1,3985,1627,4071,1745,08_06/NAIM58 2_0/101_WSCT/WSCT9668.JPG
08_06,NAIM58 2_0,20210724,174336,48,1,3985,1625,4070,1743,08_06/NAIM58 2_0/101_WSCT/WSCT9670.JPG
08_06,NAIM58 2_0,20210724,175336,33,1,3442,522,3519,612,08_06/NAIM58 2_0/101_WSCT/WSCT9680.JPG
08_06,NAIM58 2_0,20210724,175936,43,1,2297,1047,2371,1122,08_06/NAIM58 2_0/101_WSCT/WSCT9686.JPG
08_06,NAIM58 2_0,20210724,180636,65,1,3134,1216,3234,1342,08_06/NAIM58 2_0/101_WSCT/WSCT9693.JPG
08_06,NAIM58 2_0,20210724,181636,43,1,2702,1100,2790,1201,08_06/NAIM58 2_0/101_WSCT/WSCT9703.JPG
08_06,NAIM58 2_0,20210724,183236,29,1,2703,1100,2789,1200,08_06/NAIM58 2_0/101_WSCT/WSCT9719.JPG
08_06,NAIM58 2_0,20210724,185238,30,1,1411,105,1472,164,08_06/NAIM58 2_0/101_WSCT/WSCT9739.JPG
08_06,NAIM58 2_0,20210724,185636,75,1,4159,673,4224,787,08_06/NAIM58 2_0/101_WSCT/WSCT9743.JPG
08_06,NAIM58 2_0,20210724,190636,40,1,2189,1838,2281,1907,08_06/NAIM58 2_0/101_WSCT/WSCT9753.JPG
08_06,NAIM58 2_0,20210724,190736,64,1,2285,1839,2377,1931,08_06/NAIM58 2_0/101_WSCT/WSCT9754.JPG
08_06,NAIM58 2_0,20210724,191236,50,1,1208,376,1275,422,08_06/NAIM58 2_0/101_WSCT/WSCT9759.JPG
08_06,NAIM58 2_0,20210724,192036,54,1,3568,1972,3639,2042,08_06/NAIM58 2_0/101_WSCT/WSCT9767.JPG
08_06,NAIM58 2_0,20210724,192236,80,1,3100,286,3180,362,08_06/NAIM58 2_0/101_WSCT/WSCT9769.JPG
08_06,NAIM58 2_0,20210724,192336,63,1,3055,678,3145,790,08_06/NAIM58 2_0/101_WSCT/WSCT9770.JPG
08_06,NAIM58 2_0,20210724,192636,78,1,3478,1492,3574,1561,08_06/NAIM58 2_0/101_WSCT/WSCT9773.JPG
08_06,NAIM58 2_0,20210724,193036,28,1,3207,568,3304,638,08_06/NAIM58 2_0/101_WSCT/WSCT9777.JPG
08_06,NAIM58 2_0,20210724,193036,72,1,3911,1967,3992,2057,08_06/NAIM58 2_0/101_WSCT/WSCT9777.JPG
08_06,NAIM58 2_0,20210724,193636,75,1,2887,1310,2985,1390,08_06/NAIM58 2_0/101_WSCT/WSCT9783.JPG
08_06,NAIM58 2_0,20210724,193736,38,1,2181,914,2274,978,08_06/NAIM58 2_0/101_WSCT/WSCT9784.JPG
08_06,NAIM58 2_0,20210724,195436,84,1,1745,666,1826,738,08_06/NAIM58 2_0/101_WSCT/WSCT9801.JPG
08_06,NAIM58 2_0,20210724,201236,78,1,3093,183,3174,269,08_06/NAIM58 2_0/101_WSCT/WSCT9819.JPG
08_06,NAIM58 2_0,20210724,202238,77,1,2890,1487,2971,1585,08_06/NAIM58 2_0/101_WSCT/WSCT9829.JPG
08_06,NAIM58 2_0,20210724,202736,74,1,2095,557,2170,626,08_06/NAIM58 2_0/101_WSCT/WSCT9834.JPG
08_06,NAIM58 2_0,20210724,203136,89,1,2370,1308,2473,1438,08_06/NAIM58 2_0/101_WSCT/WSCT9838.JPG
08_06,NAIM58 2_0,20210724,203236,61,1,1681,824,1771,882,08_06/NAIM58 2_0/101_WSCT/WSCT9839.JPG
08_06,NAIM58 2_0,20210724,204136,48,1,1210,62,1291,107,08_06/NAIM58 2_0/101_WSCT/WSCT9848.JPG
08_06,NAIM58 2_0,20210724,204636,60,1,3046,510,3138,579,08_06/NAIM58 2_0/101_WSCT/WSCT9853.JPG
08_06,NAIM58 2_0,20210724,205136,55,1,1739,700,1820,799,08_06/NAIM58 2_0/101_WSCT/WSCT9858.JPG
08_06,NAIM58 2_0,20210724,205236,82,1,2106,482,2183,567,08_06/NAIM58 2_0/101_WSCT/WSCT9859.JPG
08_06,NAIM58 2_0,20210724,212544,43,1,3479,260,3565,338,08_06/NAIM58 2_0/101_WSCT/WSCT9892.JPG
08_06,NAIM58 2_0,20210725,060202,28,1,3069,423,3164,511,08_06/NAIM58 2_0/101_WSCT/WSCT9929.JPG
08_06,NAIM58 2_0,20210725,060702,50,1,2920,402,3012,484,08_06/NAIM58 2_0/101_WSCT/WSCT9934.JPG
08_06,NAIM58 2_0,20210725,060902,56,1,1542,1723,1643,1845,08_06/NAIM58 2_0/101_WSCT/WSCT9936.JPG
08_06,NAIM58 2_0,20210725,061502,47,1,1701,1886,1797,1981,08_06/NAIM58 2_0/101_WSCT/WSCT9942.JPG
08_06,NAIM58 2_0,20210725,061802,62,1,3114,493,3197,581,08_06/NAIM58 2_0/101_WSCT/WSCT9945.JPG
08_06,NAIM58 2_0,20210725,062402,57,1,68,314,185,421,08_06/NAIM58 2_0/101_WSCT/WSCT9951.JPG
08_06,NAIM58 2_0,20210725,063702,26,1,2695,1109,2817,1283,08_06/NAIM58 2_0/101_WSCT/WSCT9964.JPG
08_06,NAIM58 2_0,20210725,064802,78,1,3499,314,3574,388,08_06/NAIM58 2_0/101_WSCT/WSCT9975.JPG
08_06,NAIM58 2_0,20210725,070608,73,1,2876,424,2986,526,08_06/NAIM58 2_0/101_WSCT/WSCT9993.JPG
08_06,NAIM58 2_0,20210725,070908,70,1,2824,413,2918,520,08_06/NAIM58 2_0/101_WSCT/WSCT9996.JPG
