06_22,NAIM40,20210605,185150,88,1,1398,167,1525,308,06_22/NAIM40/102_WSCT/WSCT1036.JPG
06_22,NAIM40,20210605,191750,88,1,35,1377,143,1498,06_22/NAIM40/102_WSCT/WSCT1062.JPG
06_22,NAIM40,20210605,192950,84,1,1075,618,1169,729,06_22/NAIM40/102_WSCT/WSCT1074.JPG
06_22,NAIM40,20210605,193050,72,1,1805,1445,1918,1538,06_22/NAIM40/102_WSCT/WSCT1075.JPG
06_22,NAIM40,20210605,193150,60,1,3936,742,4040,827,06_22/NAIM40/102_WSCT/WSCT1076.JPG
06_22,NAIM40,20210605,193350,86,1,2106,2129,2210,2257,06_22/NAIM40/102_WSCT/WSCT1078.JPG
06_22,NAIM40,20210605,193450,88,1,1159,1127,1265,1241,06_22/NAIM40/102_WSCT/WSCT1079.JPG
06_22,NAIM40,20210605,193750,74,1,3049,566,3169,653,06_22/NAIM40/102_WSCT/WSCT1082.JPG
06_22,NAIM40,20210605,202550,76,1,3493,5,3598,131,06_22/NAIM40/102_WSCT/WSCT1130.JPG
06_22,NAIM40,20210605,204350,68,1,816,664,917,786,06_22/NAIM40/102_WSCT/WSCT1148.JPG
06_22,NAIM40,20210605,204450,47,1,931,1103,1048,1235,06_22/NAIM40/102_WSCT/WSCT1149.JPG
06_22,NAIM40,20210605,204550,51,1,1158,1290,1271,1395,06_22/NAIM40/102_WSCT/WSCT1150.JPG
06_22,NAIM40,20210605,204750,43,1,2549,1058,2648,1141,06_22/NAIM40/102_WSCT/WSCT1152.JPG
06_22,NAIM40,20210605,204850,64,1,2760,1259,2870,1388,06_22/NAIM40/102_WSCT/WSCT1153.JPG
06_22,NAIM40,20210605,205850,32,1,2738,1669,2832,1769,06_22/NAIM40/102_WSCT/WSCT1163.JPG
06_22,NAIM40,20210605,212558,38,1,4105,397,4224,560,06_22/NAIM40/102_WSCT/WSCT1190.JPG
06_22,NAIM40,20210606,073002,71,1,101,1216,233,1348,06_22/NAIM40/102_WSCT/WSCT1315.JPG
06_22,NAIM40,20210606,073202,41,1,738,1414,847,1528,06_22/NAIM40/102_WSCT/WSCT1317.JPG
06_22,NAIM40,20210606,084708,79,1,954,1558,1031,1639,06_22/NAIM40/102_WSCT/WSCT1392.JPG
06_22,NAIM40,20210606,091108,55,1,659,1273,761,1383,06_22/NAIM40/102_WSCT/WSCT1416.JPG
06_22,NAIM40,20210606,091408,27,1,663,1271,760,1383,06_22/NAIM40/102_WSCT/WSCT1419.JPG
06_22,NAIM40,20210606,091608,72,1,661,1271,758,1380,06_22/NAIM40/102_WSCT/WSCT1421.JPG
06_22,NAIM40,20210606,094108,92,1,3505,606,3647,787,06_22/NAIM40/102_WSCT/WSCT1446.JPG
06_22,NAIM40,20210606,095808,72,1,1548,512,1652,611,06_22/NAIM40/102_WSCT/WSCT1463.JPG
06_22,NAIM40,20210606,095908,42,1,791,603,898,693,06_22/NAIM40/102_WSCT/WSCT1464.JPG
06_22,NAIM40,20210606,100008,80,1,1044,442,1154,575,06_22/NAIM40/102_WSCT/WSCT1465.JPG
06_22,NAIM40,20210606,101008,43,1,948,579,1067,719,06_22/NAIM40/102_WSCT/WSCT1475.JPG
06_22,NAIM40,20210606,101308,48,1,1050,339,1159,448,06_22/NAIM40/102_WSCT/WSCT1478.JPG
06_22,NAIM40,20210606,101608,90,1,4008,221,4197,360,06_22/NAIM40/102_WSCT/WSCT1481.JPG
06_22,NAIM40,20210606,102408,26,1,478,142,567,231,06_22/NAIM40/102_WSCT/WSCT1489.JPG
06_22,NAIM40,20210606,102408,35,1,988,570,1083,654,06_22/NAIM40/102_WSCT/WSCT1489.JPG
06_22,NAIM40,20210606,102608,38,1,521,574,610,651,06_22/NAIM40/102_WSCT/WSCT1491.JPG
06_22,NAIM40,20210606,102708,49,1,1563,1418,1646,1500,06_22/NAIM40/102_WSCT/WSCT1492.JPG
06_22,NAIM40,20210606,103008,55,1,2293,2265,2378,2350,06_22/NAIM40/102_WSCT/WSCT1495.JPG
06_22,NAIM40,20210606,103108,37,1,2390,2157,2483,2238,06_22/NAIM40/102_WSCT/WSCT1496.JPG
06_22,NAIM40,20210606,103208,32,1,297,375,411,480,06_22/NAIM40/102_WSCT/WSCT1497.JPG
06_22,NAIM40,20210606,103208,49,1,2407,2166,2492,2225,06_22/NAIM40/102_WSCT/WSCT1497.JPG
06_22,NAIM40,20210606,103308,76,1,2395,2164,2499,2227,06_22/NAIM40/102_WSCT/WSCT1498.JPG
06_22,NAIM40,20210606,103408,84,1,2383,2170,2498,2234,06_22/NAIM40/102_WSCT/WSCT1499.JPG
06_22,NAIM40,20210606,103508,67,1,295,561,389,689,06_22/NAIM40/102_WSCT/WSCT1500.JPG
06_22,NAIM40,20210606,103508,75,1,2327,2156,2426,2239,06_22/NAIM40/102_WSCT/WSCT1500.JPG
06_22,NAIM40,20210606,104808,61,1,3893,1131,3967,1206,06_22/NAIM40/102_WSCT/WSCT1513.JPG
06_22,NAIM40,20210606,104908,42,1,3888,1127,3965,1203,06_22/NAIM40/102_WSCT/WSCT1514.JPG
06_22,NAIM40,20210606,105208,29,1,1833,1457,1921,1554,06_22/NAIM40/102_WSCT/WSCT1517.JPG
06_22,NAIM40,20210606,105608,68,1,4147,725,4223,825,06_22/NAIM40/102_WSCT/WSCT1521.JPG
06_22,NAIM40,20210606,112508,76,1,350,890,453,1002,06_22/NAIM40/102_WSCT/WSCT1550.JPG
06_22,NAIM40,20210606,112708,61,1,351,889,455,1001,06_22/NAIM40/102_WSCT/WSCT1552.JPG
06_22,NAIM40,20210606,112808,32,1,395,939,488,1040,06_22/NAIM40/102_WSCT/WSCT1553.JPG
06_22,NAIM40,20210606,113108,30,1,2138,340,2211,391,06_22/NAIM40/102_WSCT/WSCT1556.JPG
06_22,NAIM40,20210606,113308,29,1,752,1257,853,1327,06_22/NAIM40/102_WSCT/WSCT1558.JPG
06_22,NAIM40,20210606,113808,82,1,918,1437,1021,1514,06_22/NAIM40/102_WSCT/WSCT1563.JPG
06_22,NAIM40,20210606,114508,61,1,910,1431,1017,1504,06_22/NAIM40/102_WSCT/WSCT1570.JPG
06_22,NAIM40,20210606,114608,32,1,912,1432,1017,1505,06_22/NAIM40/102_WSCT/WSCT1571.JPG
06_22,NAIM40,20210606,114808,30,1,844,1449,926,1526,06_22/NAIM40/102_WSCT/WSCT1573.JPG
06_22,NAIM40,20210606,115108,43,1,1768,1576,1858,1637,06_22/NAIM40/102_WSCT/WSCT1576.JPG
06_22,NAIM40,20210606,115708,84,1,4042,114,4208,254,06_22/NAIM40/102_WSCT/WSCT1582.JPG
06_22,NAIM40,20210606,115808,86,1,2865,970,2975,1088,06_22/NAIM40/102_WSCT/WSCT1583.JPG
06_22,NAIM40,20210606,120108,83,1,70,729,184,815,06_22/NAIM40/102_WSCT/WSCT1586.JPG
06_22,NAIM40,20210606,120308,88,1,1480,243,1626,371,06_22/NAIM40/102_WSCT/WSCT1588.JPG
06_22,NAIM40,20210606,122708,41,1,4099,119,4169,194,06_22/NAIM40/102_WSCT/WSCT1612.JPG
06_22,NAIM40,20210606,123008,80,1,1254,408,1380,487,06_22/NAIM40/102_WSCT/WSCT1615.JPG
06_22,NAIM40,20210606,123108,81,1,1253,409,1382,491,06_22/NAIM40/102_WSCT/WSCT1616.JPG
06_22,NAIM40,20210606,123208,82,1,1254,411,1382,492,06_22/NAIM40/102_WSCT/WSCT1617.JPG
06_22,NAIM40,20210606,123308,88,1,633,1157,765,1250,06_22/NAIM40/102_WSCT/WSCT1618.JPG
06_22,NAIM40,20210606,123408,84,1,647,1167,774,1248,06_22/NAIM40/102_WSCT/WSCT1619.JPG
06_22,NAIM40,20210606,123508,81,1,645,1171,769,1248,06_22/NAIM40/102_WSCT/WSCT1620.JPG
06_22,NAIM40,20210606,124508,42,1,689,530,789,650,06_22/NAIM40/102_WSCT/WSCT1630.JPG
06_22,NAIM40,20210606,125008,58,1,891,813,992,882,06_22/NAIM40/102_WSCT/WSCT1635.JPG
06_22,NAIM40,20210606,130208,54,1,1319,1148,1414,1282,06_22/NAIM40/102_WSCT/WSCT1647.JPG
06_22,NAIM40,20210606,130308,82,1,1318,1350,1403,1453,06_22/NAIM40/102_WSCT/WSCT1648.JPG
06_22,NAIM40,20210606,133108,90,1,53,1376,245,1495,06_22/NAIM40/102_WSCT/WSCT1676.JPG
06_22,NAIM40,20210606,133208,57,1,2320,665,2418,791,06_22/NAIM40/102_WSCT/WSCT1677.JPG
06_22,NAIM40,20210606,143408,25,1,2639,1322,2741,1391,06_22/NAIM40/102_WSCT/WSCT1739.JPG
06_22,NAIM40,20210606,143908,89,1,1482,743,1651,909,06_22/NAIM40/102_WSCT/WSCT1744.JPG
06_22,NAIM40,20210606,144108,29,1,905,232,990,285,06_22/NAIM40/102_WSCT/WSCT1746.JPG
06_22,NAIM40,20210606,145208,87,1,42,1404,165,1562,06_22/NAIM40/102_WSCT/WSCT1757.JPG
06_22,NAIM40,20210606,153508,90,1,3354,1547,3558,1681,06_22/NAIM40/102_WSCT/WSCT1800.JPG
06_22,NAIM40,20210606,153608,89,1,3409,1487,3555,1683,06_22/NAIM40/102_WSCT/WSCT1801.JPG
06_22,NAIM40,20210606,160808,86,1,219,223,333,379,06_22/NAIM40/102_WSCT/WSCT1833.JPG
06_22,NAIM40,20210606,164208,82,1,699,386,813,465,06_22/NAIM40/102_WSCT/WSCT1867.JPG
06_22,NAIM40,20210606,165108,44,1,4112,88,4217,207,06_22/NAIM40/102_WSCT/WSCT1876.JPG
06_22,NAIM40,20210606,171408,85,1,2990,1486,3084,1612,06_22/NAIM40/102_WSCT/WSCT1899.JPG
06_22,NAIM40,20210606,174008,79,1,2286,2290,2396,2375,06_22/NAIM40/102_WSCT/WSCT1925.JPG
06_22,NAIM40,20210606,174708,81,1,3998,2152,4131,2243,06_22/NAIM40/102_WSCT/WSCT1932.JPG
06_22,NAIM40,20210606,180608,80,1,3528,1079,3620,1152,06_22/NAIM40/102_WSCT/WSCT1951.JPG
06_22,NAIM40,20210606,181808,70,1,448,362,533,466,06_22/NAIM40/102_WSCT/WSCT1963.JPG
06_22,NAIM40,20210606,210216,85,1,3998,1637,4145,1739,06_22/NAIM40/102_WSCT/WSCT2127.JPG
06_22,NAIM40,20210607,083102,34,1,1248,1282,1361,1389,06_22/NAIM40/102_WSCT/WSCT2336.JPG
06_22,NAIM40,20210607,083902,43,1,1159,927,1258,1052,06_22/NAIM40/102_WSCT/WSCT2344.JPG
06_22,NAIM40,20210607,084302,66,1,988,582,1113,713,06_22/NAIM40/102_WSCT/WSCT2348.JPG
06_22,NAIM40,20210607,102102,43,1,1331,1998,1423,2095,06_22/NAIM40/102_WSCT/WSCT2446.JPG
06_22,NAIM40,20210607,105502,26,1,1461,85,1546,138,06_22/NAIM40/102_WSCT/WSCT2480.JPG
06_22,NAIM40,20210607,105702,52,1,1502,87,1589,151,06_22/NAIM40/102_WSCT/WSCT2482.JPG
06_22,NAIM40,20210607,110002,67,1,1796,544,1883,634,06_22/NAIM40/102_WSCT/WSCT2485.JPG
06_22,NAIM40,20210607,110302,45,1,3644,1809,3736,1877,06_22/NAIM40/102_WSCT/WSCT2488.JPG
06_22,NAIM40,20210607,110402,25,1,3541,1758,3620,1837,06_22/NAIM40/102_WSCT/WSCT2489.JPG
06_22,NAIM40,20210607,111402,38,1,2710,1522,2796,1636,06_22/NAIM40/102_WSCT/WSCT2499.JPG
06_22,NAIM40,20210607,112308,43,1,3279,765,3404,900,06_22/NAIM40/102_WSCT/WSCT2508.JPG
06_22,NAIM40,20210607,112408,68,1,3290,752,3430,862,06_22/NAIM40/102_WSCT/WSCT2509.JPG
06_22,NAIM40,20210607,112908,25,1,2774,1602,2861,1691,06_22/NAIM40/102_WSCT/WSCT2514.JPG
06_22,NAIM40,20210607,113208,69,1,3160,1929,3240,2021,06_22/NAIM40/102_WSCT/WSCT2517.JPG
06_22,NAIM40,20210607,113508,67,1,204,1873,317,1992,06_22/NAIM40/102_WSCT/WSCT2520.JPG
06_22,NAIM40,20210607,113508,73,1,3116,2018,3203,2101,06_22/NAIM40/102_WSCT/WSCT2520.JPG
06_22,NAIM40,20210607,113608,37,1,205,1874,316,1990,06_22/NAIM40/102_WSCT/WSCT2521.JPG
06_22,NAIM40,20210607,113608,60,1,2932,2017,3020,2089,06_22/NAIM40/102_WSCT/WSCT2521.JPG
06_22,NAIM40,20210607,113708,56,1,2918,1990,3002,2089,06_22/NAIM40/102_WSCT/WSCT2522.JPG
06_22,NAIM40,20210607,113808,79,1,1468,1102,1569,1179,06_22/NAIM40/102_WSCT/WSCT2523.JPG
06_22,NAIM40,20210607,113908,80,1,1468,1103,1568,1181,06_22/NAIM40/102_WSCT/WSCT2524.JPG
06_22,NAIM40,20210607,114008,74,1,1453,1098,1552,1170,06_22/NAIM40/102_WSCT/WSCT2525.JPG
06_22,NAIM40,20210607,114108,70,1,2706,1514,2794,1621,06_22/NAIM40/102_WSCT/WSCT2526.JPG
06_22,NAIM40,20210607,114208,32,1,1469,1065,1565,1169,06_22/NAIM40/102_WSCT/WSCT2527.JPG
06_22,NAIM40,20210607,114308,71,1,1493,828,1610,959,06_22/NAIM40/102_WSCT/WSCT2528.JPG
06_22,NAIM40,20210607,114408,84,1,2503,2129,2599,2230,06_22/NAIM40/102_WSCT/WSCT2529.JPG
06_22,NAIM40,20210607,114508,60,1,222,1864,319,1954,06_22/NAIM40/102_WSCT/WSCT2530.JPG
06_22,NAIM40,20210607,114508,84,1,2508,2130,2601,2227,06_22/NAIM40/102_WSCT/WSCT2530.JPG
06_22,NAIM40,20210607,114608,80,1,221,1864,321,1944,06_22/NAIM40/102_WSCT/WSCT2531.JPG
06_22,NAIM40,20210607,114608,83,1,2510,2127,2605,2225,06_22/NAIM40/102_WSCT/WSCT2531.JPG
06_22,NAIM40,20210607,114708,27,1,1947,1942,2041,2013,06_22/NAIM40/102_WSCT/WSCT2532.JPG
06_22,NAIM40,20210607,114708,35,1,222,1863,324,1952,06_22/NAIM40/102_WSCT/WSCT2532.JPG
06_22,NAIM40,20210607,114808,46,1,222,1866,324,1949,06_22/NAIM40/102_WSCT/WSCT2533.JPG
06_22,NAIM40,20210607,114908,68,1,221,1864,322,1959,06_22/NAIM40/102_WSCT/WSCT2534.JPG
06_22,NAIM40,20210607,115008,81,1,224,1863,324,1949,06_22/NAIM40/102_WSCT/WSCT2535.JPG
06_22,NAIM40,20210607,115808,30,1,3181,1807,3282,1887,06_22/NAIM40/102_WSCT/WSCT2543.JPG
06_22,NAIM40,20210607,115908,51,1,227,1875,325,1953,06_22/NAIM40/102_WSCT/WSCT2544.JPG
06_22,NAIM40,20210607,121908,86,1,794,1026,899,1163,06_22/NAIM40/102_WSCT/WSCT2564.JPG
06_22,NAIM40,20210607,122008,85,1,920,1230,1032,1353,06_22/NAIM40/102_WSCT/WSCT2565.JPG
06_22,NAIM40,20210607,122308,86,1,1212,1722,1337,1823,06_22/NAIM40/102_WSCT/WSCT2568.JPG
06_22,NAIM40,20210607,122708,67,1,51,130,165,240,06_22/NAIM40/102_WSCT/WSCT2572.JPG
06_22,NAIM40,20210607,122808,75,1,56,129,172,241,06_22/NAIM40/102_WSCT/WSCT2573.JPG
06_22,NAIM40,20210607,122908,33,1,984,2053,1068,2139,06_22/NAIM40/102_WSCT/WSCT2574.JPG
06_22,NAIM40,20210607,122908,78,1,58,129,179,244,06_22/NAIM40/102_WSCT/WSCT2574.JPG
06_22,NAIM40,20210607,123008,77,1,58,129,177,241,06_22/NAIM40/102_WSCT/WSCT2575.JPG
06_22,NAIM40,20210607,123108,73,1,58,133,173,243,06_22/NAIM40/102_WSCT/WSCT2576.JPG
06_22,NAIM40,20210607,123208,76,1,57,132,176,246,06_22/NAIM40/102_WSCT/WSCT2577.JPG
06_22,NAIM40,20210607,123308,78,1,57,132,175,245,06_22/NAIM40/102_WSCT/WSCT2578.JPG
06_22,NAIM40,20210607,123408,79,1,55,128,172,242,06_22/NAIM40/102_WSCT/WSCT2579.JPG
06_22,NAIM40,20210607,123508,78,1,57,128,172,242,06_22/NAIM40/102_WSCT/WSCT2580.JPG
06_22,NAIM40,20210607,123608,26,1,331,1791,426,1910,06_22/NAIM40/102_WSCT/WSCT2581.JPG
06_22,NAIM40,20210607,123608,72,1,56,128,165,239,06_22/NAIM40/102_WSCT/WSCT2581.JPG
06_22,NAIM40,20210607,123708,74,1,326,1903,418,2023,06_22/NAIM40/102_WSCT/WSCT2582.JPG
06_22,NAIM40,20210607,123708,75,1,57,128,162,234,06_22/NAIM40/102_WSCT/WSCT2582.JPG
06_22,NAIM40,20210607,123808,43,1,0,1996,51,2082,06_22/NAIM40/102_WSCT/WSCT2583.JPG
06_22,NAIM40,20210607,123808,80,1,49,141,150,260,06_22/NAIM40/102_WSCT/WSCT2583.JPG
06_22,NAIM40,20210607,123908,78,1,55,128,189,225,06_22/NAIM40/102_WSCT/WSCT2584.JPG
06_22,NAIM40,20210607,124008,77,1,56,129,194,224,06_22/NAIM40/102_WSCT/WSCT2585.JPG
06_22,NAIM40,20210607,124108,79,1,59,129,195,223,06_22/NAIM40/102_WSCT/WSCT2586.JPG
06_22,NAIM40,20210607,124208,79,1,58,133,193,226,06_22/NAIM40/102_WSCT/WSCT2587.JPG
06_22,NAIM40,20210607,124308,25,1,696,1445,804,1513,06_22/NAIM40/102_WSCT/WSCT2588.JPG
06_22,NAIM40,20210607,124308,82,1,54,132,182,238,06_22/NAIM40/102_WSCT/WSCT2588.JPG
06_22,NAIM40,20210607,124408,77,1,64,132,167,227,06_22/NAIM40/102_WSCT/WSCT2589.JPG
06_22,NAIM40,20210607,124508,76,1,62,134,189,234,06_22/NAIM40/102_WSCT/WSCT2590.JPG
06_22,NAIM40,20210607,124608,77,1,63,130,189,232,06_22/NAIM40/102_WSCT/WSCT2591.JPG
06_22,NAIM40,20210607,124708,35,1,697,1446,804,1510,06_22/NAIM40/102_WSCT/WSCT2592.JPG
06_22,NAIM40,20210607,124708,77,1,63,131,192,232,06_22/NAIM40/102_WSCT/WSCT2592.JPG
06_22,NAIM40,20210607,124808,26,1,626,1342,718,1442,06_22/NAIM40/102_WSCT/WSCT2593.JPG
06_22,NAIM40,20210607,124808,75,1,62,132,191,233,06_22/NAIM40/102_WSCT/WSCT2593.JPG
06_22,NAIM40,20210607,124908,74,1,61,131,190,235,06_22/NAIM40/102_WSCT/WSCT2594.JPG
06_22,NAIM40,20210607,125008,74,1,61,131,189,233,06_22/NAIM40/102_WSCT/WSCT2595.JPG
06_22,NAIM40,20210607,125108,76,1,62,133,188,232,06_22/NAIM40/102_WSCT/WSCT2596.JPG
06_22,NAIM40,20210607,125208,77,1,63,135,189,234,06_22/NAIM40/102_WSCT/WSCT2597.JPG
06_22,NAIM40,20210607,125314,75,1,63,132,192,235,06_22/NAIM40/102_WSCT/WSCT2598.JPG
06_22,NAIM40,20210607,125416,76,1,68,134,201,237,06_22/NAIM40/102_WSCT/WSCT2599.JPG
06_22,NAIM40,20210607,125516,75,1,68,135,201,237,06_22/NAIM40/102_WSCT/WSCT2600.JPG
06_22,NAIM40,20210607,125616,74,1,67,135,200,235,06_22/NAIM40/102_WSCT/WSCT2601.JPG
06_22,NAIM40,20210607,125716,76,1,67,135,198,234,06_22/NAIM40/102_WSCT/WSCT2602.JPG
06_22,NAIM40,20210607,125816,74,1,67,136,197,236,06_22/NAIM40/102_WSCT/WSCT2603.JPG
06_22,NAIM40,20210607,125916,75,1,65,136,198,238,06_22/NAIM40/102_WSCT/WSCT2604.JPG
06_22,NAIM40,20210607,130016,75,1,67,134,196,235,06_22/NAIM40/102_WSCT/WSCT2605.JPG
06_22,NAIM40,20210607,130114,61,1,745,2167,844,2275,06_22/NAIM40/102_WSCT/WSCT2606.JPG
06_22,NAIM40,20210607,130114,73,1,66,135,194,237,06_22/NAIM40/102_WSCT/WSCT2606.JPG
06_22,NAIM40,20210607,130216,75,1,63,134,195,234,06_22/NAIM40/102_WSCT/WSCT2607.JPG
06_22,NAIM40,20210607,130316,75,1,66,136,194,236,06_22/NAIM40/102_WSCT/WSCT2608.JPG
06_22,NAIM40,20210607,130414,75,1,64,133,194,233,06_22/NAIM40/102_WSCT/WSCT2609.JPG
06_22,NAIM40,20210607,130516,76,1,67,134,193,232,06_22/NAIM40/102_WSCT/WSCT2610.JPG
06_22,NAIM40,20210607,130616,79,1,65,149,188,237,06_22/NAIM40/102_WSCT/WSCT2611.JPG
06_22,NAIM40,20210607,130716,78,1,58,143,197,238,06_22/NAIM40/102_WSCT/WSCT2612.JPG
06_22,NAIM40,20210607,130816,76,1,56,142,197,238,06_22/NAIM40/102_WSCT/WSCT2613.JPG
06_22,NAIM40,20210607,130916,77,1,56,143,196,238,06_22/NAIM40/102_WSCT/WSCT2614.JPG
06_22,NAIM40,20210607,131016,76,1,55,143,195,237,06_22/NAIM40/102_WSCT/WSCT2615.JPG
06_22,NAIM40,20210607,131116,78,1,58,143,195,236,06_22/NAIM40/102_WSCT/WSCT2616.JPG
06_22,NAIM40,20210607,131216,78,1,58,143,196,236,06_22/NAIM40/102_WSCT/WSCT2617.JPG
06_22,NAIM40,20210607,131316,77,1,57,144,196,237,06_22/NAIM40/102_WSCT/WSCT2618.JPG
06_22,NAIM40,20210607,131416,75,1,58,144,195,237,06_22/NAIM40/102_WSCT/WSCT2619.JPG
06_22,NAIM40,20210607,131516,77,1,60,142,194,233,06_22/NAIM40/102_WSCT/WSCT2620.JPG
06_22,NAIM40,20210607,131616,28,1,380,979,467,1063,06_22/NAIM40/102_WSCT/WSCT2621.JPG
06_22,NAIM40,20210607,131616,76,1,57,141,196,234,06_22/NAIM40/102_WSCT/WSCT2621.JPG
06_22,NAIM40,20210607,131716,75,1,57,142,196,235,06_22/NAIM40/102_WSCT/WSCT2622.JPG
06_22,NAIM40,20210607,131816,76,1,59,141,195,234,06_22/NAIM40/102_WSCT/WSCT2623.JPG
06_22,NAIM40,20210607,131916,76,1,56,141,193,236,06_22/NAIM40/102_WSCT/WSCT2624.JPG
06_22,NAIM40,20210607,132016,74,1,58,141,195,235,06_22/NAIM40/102_WSCT/WSCT2625.JPG
06_22,NAIM40,20210607,132116,38,1,54,151,157,233,06_22/NAIM40/102_WSCT/WSCT2626.JPG
06_22,NAIM40,20210607,132216,74,1,61,146,168,242,06_22/NAIM40/102_WSCT/WSCT2627.JPG
06_22,NAIM40,20210607,132316,75,1,62,146,167,240,06_22/NAIM40/102_WSCT/WSCT2628.JPG
06_22,NAIM40,20210607,132416,79,1,1424,1183,1581,1338,06_22/NAIM40/102_WSCT/WSCT2629.JPG
06_22,NAIM40,20210607,132416,79,1,52,144,152,243,06_22/NAIM40/102_WSCT/WSCT2629.JPG
06_22,NAIM40,20210607,132516,78,1,51,141,156,242,06_22/NAIM40/102_WSCT/WSCT2630.JPG
06_22,NAIM40,20210607,132616,78,1,52,142,157,240,06_22/NAIM40/102_WSCT/WSCT2631.JPG
06_22,NAIM40,20210607,132716,75,1,50,141,158,239,06_22/NAIM40/102_WSCT/WSCT2632.JPG
06_22,NAIM40,20210607,132816,80,1,53,146,174,234,06_22/NAIM40/102_WSCT/WSCT2633.JPG
06_22,NAIM40,20210607,132916,81,1,58,146,176,234,06_22/NAIM40/102_WSCT/WSCT2634.JPG
06_22,NAIM40,20210607,133016,68,1,4071,1750,4149,1803,06_22/NAIM40/102_WSCT/WSCT2635.JPG
06_22,NAIM40,20210607,133016,68,1,45,140,164,226,06_22/NAIM40/102_WSCT/WSCT2635.JPG
06_22,NAIM40,20210607,133116,30,1,4078,1745,4150,1802,06_22/NAIM40/102_WSCT/WSCT2636.JPG
06_22,NAIM40,20210607,133116,77,1,44,136,168,224,06_22/NAIM40/102_WSCT/WSCT2636.JPG
06_22,NAIM40,20210607,133216,52,1,4083,1748,4158,1803,06_22/NAIM40/102_WSCT/WSCT2637.JPG
06_22,NAIM40,20210607,133216,54,1,147,796,232,879,06_22/NAIM40/102_WSCT/WSCT2637.JPG
06_22,NAIM40,20210607,133216,74,1,43,137,168,224,06_22/NAIM40/102_WSCT/WSCT2637.JPG
06_22,NAIM40,20210607,133316,74,1,43,137,169,225,06_22/NAIM40/102_WSCT/WSCT2638.JPG
06_22,NAIM40,20210607,133416,26,1,3189,1812,3277,1887,06_22/NAIM40/102_WSCT/WSCT2639.JPG
06_22,NAIM40,20210607,133416,76,1,44,137,168,224,06_22/NAIM40/102_WSCT/WSCT2639.JPG
06_22,NAIM40,20210607,133516,76,1,44,137,168,224,06_22/NAIM40/102_WSCT/WSCT2640.JPG
06_22,NAIM40,20210607,133616,76,1,45,136,167,224,06_22/NAIM40/102_WSCT/WSCT2641.JPG
06_22,NAIM40,20210607,133716,28,1,3189,1812,3277,1887,06_22/NAIM40/102_WSCT/WSCT2642.JPG
06_22,NAIM40,20210607,133716,76,1,50,135,171,225,06_22/NAIM40/102_WSCT/WSCT2642.JPG
06_22,NAIM40,20210607,133816,76,1,49,135,169,223,06_22/NAIM40/102_WSCT/WSCT2643.JPG
06_22,NAIM40,20210607,133916,78,1,47,133,169,221,06_22/NAIM40/102_WSCT/WSCT2644.JPG
06_22,NAIM40,20210607,134016,78,1,46,133,169,219,06_22/NAIM40/102_WSCT/WSCT2645.JPG
06_22,NAIM40,20210607,134116,77,1,45,133,169,222,06_22/NAIM40/102_WSCT/WSCT2646.JPG
06_22,NAIM40,20210607,134216,30,1,2851,1233,2929,1295,06_22/NAIM40/102_WSCT/WSCT2647.JPG
06_22,NAIM40,20210607,134216,77,1,46,134,169,223,06_22/NAIM40/102_WSCT/WSCT2647.JPG
06_22,NAIM40,20210607,134316,76,1,45,134,169,223,06_22/NAIM40/102_WSCT/WSCT2648.JPG
06_22,NAIM40,20210607,134416,76,1,45,133,164,222,06_22/NAIM40/102_WSCT/WSCT2649.JPG
06_22,NAIM40,20210607,134516,77,1,45,133,165,221,06_22/NAIM40/102_WSCT/WSCT2650.JPG
06_22,NAIM40,20210607,134616,76,1,47,133,163,221,06_22/NAIM40/102_WSCT/WSCT2651.JPG
06_22,NAIM40,20210607,134716,78,1,44,131,165,222,06_22/NAIM40/102_WSCT/WSCT2652.JPG
06_22,NAIM40,20210607,134816,78,1,46,134,166,222,06_22/NAIM40/102_WSCT/WSCT2653.JPG
06_22,NAIM40,20210607,134916,77,1,44,133,167,223,06_22/NAIM40/102_WSCT/WSCT2654.JPG
06_22,NAIM40,20210607,135016,78,1,47,133,170,221,06_22/NAIM40/102_WSCT/WSCT2655.JPG
06_22,NAIM40,20210607,135116,30,1,3189,1812,3278,1887,06_22/NAIM40/102_WSCT/WSCT2656.JPG
06_22,NAIM40,20210607,135116,75,1,53,134,168,223,06_22/NAIM40/102_WSCT/WSCT2656.JPG
06_22,NAIM40,20210607,135216,28,1,3189,1810,3278,1887,06_22/NAIM40/102_WSCT/WSCT2657.JPG
06_22,NAIM40,20210607,140116,28,1,3190,1812,3276,1886,06_22/NAIM40/102_WSCT/WSCT2666.JPG
06_22,NAIM40,20210607,140216,32,1,3189,1812,3279,1886,06_22/NAIM40/102_WSCT/WSCT2667.JPG
06_22,NAIM40,20210607,140516,25,1,3189,1811,3277,1887,06_22/NAIM40/102_WSCT/WSCT2670.JPG
06_22,NAIM40,20210607,140716,30,1,3190,1812,3277,1887,06_22/NAIM40/102_WSCT/WSCT2672.JPG
06_22,NAIM40,20210607,141016,32,1,3190,1812,3278,1887,06_22/NAIM40/102_WSCT/WSCT2675.JPG
06_22,NAIM40,20210607,141916,29,1,3190,1812,3278,1887,06_22/NAIM40/102_WSCT/WSCT2684.JPG
06_22,NAIM40,20210607,142116,34,1,3190,1812,3278,1887,06_22/NAIM40/102_WSCT/WSCT2686.JPG
