08_29,NAIM29,20211007,194852,43,1,34,1180,141,1273,08_29/NAIM29/101_WSCT/WSCT9048.JPG
08_29,NAIM29,20211007,195050,56,1,31,1181,142,1275,08_29/NAIM29/101_WSCT/WSCT9050.JPG
08_29,NAIM29,20211007,195150,25,1,31,1183,139,1273,08_29/NAIM29/101_WSCT/WSCT9051.JPG
08_29,NAIM29,20211007,195250,60,1,30,1180,141,1273,08_29/NAIM29/101_WSCT/WSCT9052.JPG
08_29,NAIM29,20211007,195350,51,1,30,1176,143,1272,08_29/NAIM29/101_WSCT/WSCT9053.JPG
08_29,NAIM29,20211007,195450,51,1,29,1179,141,1274,08_29/NAIM29/101_WSCT/WSCT9054.JPG
08_29,NAIM29,20211007,195550,58,1,30,1177,140,1273,08_29/NAIM29/101_WSCT/WSCT9055.JPG
08_29,NAIM29,20211007,195650,48,1,31,1177,142,1271,08_29/NAIM29/101_WSCT/WSCT9056.JPG
08_29,NAIM29,20211007,195750,42,1,31,1178,142,1271,08_29/NAIM29/101_WSCT/WSCT9057.JPG
08_29,NAIM29,20211007,195850,37,1,31,1177,142,1274,08_29/NAIM29/101_WSCT/WSCT9058.JPG
08_29,NAIM29,20211007,195950,43,1,30,1178,139,1275,08_29/NAIM29/101_WSCT/WSCT9059.JPG
08_29,NAIM29,20211007,200150,51,1,31,1178,141,1273,08_29/NAIM29/101_WSCT/WSCT9061.JPG
08_29,NAIM29,20211007,200250,62,1,31,1179,141,1273,08_29/NAIM29/101_WSCT/WSCT9062.JPG
08_29,NAIM29,20211007,200450,55,1,30,1176,140,1274,08_29/NAIM29/101_WSCT/WSCT9064.JPG
08_29,NAIM29,20211007,200652,53,1,32,1178,141,1273,08_29/NAIM29/101_WSCT/WSCT9066.JPG
08_29,NAIM29,20211007,200950,46,1,31,1179,142,1275,08_29/NAIM29/101_WSCT/WSCT9069.JPG
08_29,NAIM29,20211007,201150,35,1,32,1176,144,1272,08_29/NAIM29/101_WSCT/WSCT9071.JPG
08_29,NAIM29,20211007,201650,26,1,33,1178,142,1269,08_29/NAIM29/101_WSCT/WSCT9076.JPG
08_29,NAIM29,20211007,201750,50,1,31,1178,140,1271,08_29/NAIM29/101_WSCT/WSCT9077.JPG
08_29,NAIM29,20211007,201850,48,1,32,1176,143,1271,08_29/NAIM29/101_WSCT/WSCT9078.JPG
08_29,NAIM29,20211007,201950,25,1,33,1177,142,1272,08_29/NAIM29/101_WSCT/WSCT9079.JPG
08_29,NAIM29,20211007,202050,58,1,31,1178,142,1271,08_29/NAIM29/101_WSCT/WSCT9080.JPG
08_29,NAIM29,20211007,202150,57,1,31,1180,139,1271,08_29/NAIM29/101_WSCT/WSCT9081.JPG
08_29,NAIM29,20211007,202250,53,1,31,1176,143,1272,08_29/NAIM29/101_WSCT/WSCT9082.JPG
08_29,NAIM29,20211007,202350,58,1,34,1179,139,1278,08_29/NAIM29/101_WSCT/WSCT9083.JPG
08_29,NAIM29,20211007,202850,66,1,2761,1725,2864,1853,08_29/NAIM29/101_WSCT/WSCT9088.JPG
08_29,NAIM29,20211007,202950,34,1,0,1151,90,1252,08_29/NAIM29/101_WSCT/WSCT9089.JPG
08_29,NAIM29,20211007,202950,65,1,2782,1761,2876,1877,08_29/NAIM29/101_WSCT/WSCT9089.JPG
08_29,NAIM29,20211007,203150,58,1,2770,1708,2863,1777,08_29/NAIM29/101_WSCT/WSCT9091.JPG
08_29,NAIM29,20211007,203250,54,1,2769,1707,2865,1779,08_29/NAIM29/101_WSCT/WSCT9092.JPG
08_29,NAIM29,20211007,203550,29,1,0,1150,92,1255,08_29/NAIM29/101_WSCT/WSCT9095.JPG
08_29,NAIM29,20211007,205852,37,1,2167,2188,2264,2304,08_29/NAIM29/101_WSCT/WSCT9118.JPG
08_29,NAIM29,20211007,205852,67,1,851,588,957,714,08_29/NAIM29/101_WSCT/WSCT9118.JPG
08_29,NAIM29,20211007,205952,25,1,851,588,956,718,08_29/NAIM29/101_WSCT/WSCT9119.JPG
08_29,NAIM29,20211007,212050,39,1,0,1184,76,1282,08_29/NAIM29/101_WSCT/WSCT9140.JPG
08_29,NAIM29,20211007,213650,32,1,1689,311,1781,395,08_29/NAIM29/101_WSCT/WSCT9156.JPG
08_29,NAIM29,20211008,083102,48,1,2731,1802,2854,1924,08_29/NAIM29/101_WSCT/WSCT9331.JPG
08_29,NAIM29,20211008,090102,56,1,0,1086,68,1209,08_29/NAIM29/101_WSCT/WSCT9361.JPG
08_29,NAIM29,20211008,090302,70,1,0,1327,74,1468,08_29/NAIM29/101_WSCT/WSCT9363.JPG
08_29,NAIM29,20211008,092502,48,1,3544,1275,3654,1342,08_29/NAIM29/101_WSCT/WSCT9385.JPG
08_29,NAIM29,20211008,092502,58,1,3168,685,3266,802,08_29/NAIM29/101_WSCT/WSCT9385.JPG
08_29,NAIM29,20211008,092602,32,1,3514,1333,3619,1457,08_29/NAIM29/101_WSCT/WSCT9386.JPG
08_29,NAIM29,20211008,092602,67,1,3167,682,3266,802,08_29/NAIM29/101_WSCT/WSCT9386.JPG
08_29,NAIM29,20211008,092802,38,1,3528,1352,3624,1448,08_29/NAIM29/101_WSCT/WSCT9388.JPG
08_29,NAIM29,20211008,092902,45,1,3169,686,3265,800,08_29/NAIM29/101_WSCT/WSCT9389.JPG
08_29,NAIM29,20211008,102202,48,1,1599,1635,1719,1725,08_29/NAIM29/101_WSCT/WSCT9442.JPG
08_29,NAIM29,20211008,102702,26,1,1620,1635,1716,1709,08_29/NAIM29/101_WSCT/WSCT9447.JPG
08_29,NAIM29,20211008,102802,31,1,0,1123,44,1235,08_29/NAIM29/101_WSCT/WSCT9448.JPG
08_29,NAIM29,20211008,103202,37,1,9,1222,92,1325,08_29/NAIM29/101_WSCT/WSCT9452.JPG
08_29,NAIM29,20211008,103502,43,1,3,1171,81,1264,08_29/NAIM29/101_WSCT/WSCT9455.JPG
08_29,NAIM29,20211008,104102,41,1,3090,2305,3176,2376,08_29/NAIM29/101_WSCT/WSCT9461.JPG
08_29,NAIM29,20211008,104802,75,1,2897,1257,2994,1388,08_29/NAIM29/101_WSCT/WSCT9468.JPG
08_29,NAIM29,20211008,104902,25,1,2475,815,2580,896,08_29/NAIM29/101_WSCT/WSCT9469.JPG
08_29,NAIM29,20211008,110202,34,1,2110,571,2211,692,08_29/NAIM29/101_WSCT/WSCT9482.JPG
08_29,NAIM29,20211008,110802,84,1,1424,1250,1541,1320,08_29/NAIM29/101_WSCT/WSCT9488.JPG
08_29,NAIM29,20211008,111902,50,1,2080,1629,2159,1698,08_29/NAIM29/101_WSCT/WSCT9499.JPG
08_29,NAIM29,20211008,114402,77,1,535,408,631,533,08_29/NAIM29/101_WSCT/WSCT9524.JPG
08_29,NAIM29,20211008,114902,49,1,1372,541,1466,674,08_29/NAIM29/101_WSCT/WSCT9529.JPG
08_29,NAIM29,20211008,120402,32,1,1635,1637,1715,1700,08_29/NAIM29/101_WSCT/WSCT9544.JPG
08_29,NAIM29,20211008,121702,65,1,1665,1633,1771,1754,08_29/NAIM29/101_WSCT/WSCT9557.JPG
08_29,NAIM29,20211008,121802,74,1,1652,1655,1768,1753,08_29/NAIM29/101_WSCT/WSCT9558.JPG
08_29,NAIM29,20211008,121902,74,1,1649,1654,1776,1752,08_29/NAIM29/101_WSCT/WSCT9559.JPG
08_29,NAIM29,20211008,122002,59,1,1648,1655,1768,1754,08_29/NAIM29/101_WSCT/WSCT9560.JPG
08_29,NAIM29,20211008,122102,57,1,1648,1655,1771,1753,08_29/NAIM29/101_WSCT/WSCT9561.JPG
08_29,NAIM29,20211008,122202,67,1,1648,1653,1769,1753,08_29/NAIM29/101_WSCT/WSCT9562.JPG
08_29,NAIM29,20211008,122302,70,1,1648,1653,1770,1754,08_29/NAIM29/101_WSCT/WSCT9563.JPG
08_29,NAIM29,20211008,122402,66,1,1649,1654,1768,1755,08_29/NAIM29/101_WSCT/WSCT9564.JPG
08_29,NAIM29,20211008,122502,67,1,1649,1655,1774,1753,08_29/NAIM29/101_WSCT/WSCT9565.JPG
08_29,NAIM29,20211008,122602,70,1,1650,1655,1771,1754,08_29/NAIM29/101_WSCT/WSCT9566.JPG
08_29,NAIM29,20211008,122702,70,1,1648,1653,1771,1754,08_29/NAIM29/101_WSCT/WSCT9567.JPG
08_29,NAIM29,20211008,122802,68,1,1650,1654,1770,1754,08_29/NAIM29/101_WSCT/WSCT9568.JPG
08_29,NAIM29,20211008,122902,63,1,1649,1654,1770,1755,08_29/NAIM29/101_WSCT/WSCT9569.JPG
08_29,NAIM29,20211008,123002,65,1,1650,1654,1771,1755,08_29/NAIM29/101_WSCT/WSCT9570.JPG
08_29,NAIM29,20211008,123102,71,1,1652,1655,1769,1753,08_29/NAIM29/101_WSCT/WSCT9571.JPG
08_29,NAIM29,20211008,123202,57,1,1641,1646,1734,1765,08_29/NAIM29/101_WSCT/WSCT9572.JPG
08_29,NAIM29,20211008,124302,79,1,1617,1696,1717,1805,08_29/NAIM29/101_WSCT/WSCT9583.JPG
08_29,NAIM29,20211008,124402,61,1,1607,1707,1712,1816,08_29/NAIM29/101_WSCT/WSCT9584.JPG
08_29,NAIM29,20211008,124702,56,1,1604,1704,1711,1817,08_29/NAIM29/101_WSCT/WSCT9587.JPG
08_29,NAIM29,20211008,124802,61,1,1605,1704,1713,1814,08_29/NAIM29/101_WSCT/WSCT9588.JPG
08_29,NAIM29,20211008,124902,59,1,1605,1704,1711,1813,08_29/NAIM29/101_WSCT/WSCT9589.JPG
08_29,NAIM29,20211008,125002,77,1,4083,1944,4178,2077,08_29/NAIM29/101_WSCT/WSCT9590.JPG
08_29,NAIM29,20211008,125202,52,1,1603,1704,1710,1815,08_29/NAIM29/101_WSCT/WSCT9592.JPG
08_29,NAIM29,20211008,125302,43,1,1605,1704,1708,1817,08_29/NAIM29/101_WSCT/WSCT9593.JPG
08_29,NAIM29,20211008,125402,46,1,1606,1703,1713,1813,08_29/NAIM29/101_WSCT/WSCT9594.JPG
08_29,NAIM29,20211008,125502,51,1,1605,1704,1712,1814,08_29/NAIM29/101_WSCT/WSCT9595.JPG
08_29,NAIM29,20211008,125602,66,1,1605,1704,1712,1816,08_29/NAIM29/101_WSCT/WSCT9596.JPG
08_29,NAIM29,20211008,125702,68,1,1606,1704,1711,1813,08_29/NAIM29/101_WSCT/WSCT9597.JPG
08_29,NAIM29,20211008,125802,55,1,1604,1705,1713,1812,08_29/NAIM29/101_WSCT/WSCT9598.JPG
08_29,NAIM29,20211008,125902,30,1,1608,1705,1710,1813,08_29/NAIM29/101_WSCT/WSCT9599.JPG
08_29,NAIM29,20211008,130002,68,1,1628,1696,1727,1802,08_29/NAIM29/101_WSCT/WSCT9600.JPG
08_29,NAIM29,20211008,130102,57,1,1624,1694,1731,1802,08_29/NAIM29/101_WSCT/WSCT9601.JPG
08_29,NAIM29,20211008,130202,76,1,1631,1674,1760,1766,08_29/NAIM29/101_WSCT/WSCT9602.JPG
08_29,NAIM29,20211008,130302,46,1,3612,2098,3703,2203,08_29/NAIM29/101_WSCT/WSCT9603.JPG
08_29,NAIM29,20211008,130302,72,1,1628,1674,1763,1768,08_29/NAIM29/101_WSCT/WSCT9603.JPG
08_29,NAIM29,20211008,130402,75,1,1633,1675,1759,1763,08_29/NAIM29/101_WSCT/WSCT9604.JPG
08_29,NAIM29,20211008,130602,63,1,1180,525,1277,604,08_29/NAIM29/101_WSCT/WSCT9606.JPG
08_29,NAIM29,20211008,130902,83,1,1654,1600,1774,1681,08_29/NAIM29/101_WSCT/WSCT9609.JPG
08_29,NAIM29,20211008,132102,81,1,1022,1106,1129,1178,08_29/NAIM29/101_WSCT/WSCT9621.JPG
08_29,NAIM29,20211008,132402,88,1,421,1339,522,1440,08_29/NAIM29/101_WSCT/WSCT9624.JPG
08_29,NAIM29,20211008,132502,78,1,1203,2282,1310,2376,08_29/NAIM29/101_WSCT/WSCT9625.JPG
08_29,NAIM29,20211008,132802,28,1,1092,2287,1221,2372,08_29/NAIM29/101_WSCT/WSCT9628.JPG
08_29,NAIM29,20211008,133802,56,1,3171,538,3261,618,08_29/NAIM29/101_WSCT/WSCT9638.JPG
08_29,NAIM29,20211008,133802,62,1,1,1762,70,1833,08_29/NAIM29/101_WSCT/WSCT9638.JPG
08_29,NAIM29,20211008,134002,91,1,1016,949,1163,1127,08_29/NAIM29/101_WSCT/WSCT9640.JPG
08_29,NAIM29,20211008,134302,37,1,1339,168,1420,262,08_29/NAIM29/101_WSCT/WSCT9643.JPG
08_29,NAIM29,20211008,134502,49,1,1337,165,1421,263,08_29/NAIM29/101_WSCT/WSCT9645.JPG
08_29,NAIM29,20211008,134602,81,1,379,1318,489,1392,08_29/NAIM29/101_WSCT/WSCT9646.JPG
08_29,NAIM29,20211008,134702,81,1,375,1298,476,1392,08_29/NAIM29/101_WSCT/WSCT9647.JPG
08_29,NAIM29,20211008,140902,42,1,3964,1999,4055,2114,08_29/NAIM29/101_WSCT/WSCT9669.JPG
08_29,NAIM29,20211008,141002,82,1,492,512,597,577,08_29/NAIM29/101_WSCT/WSCT9670.JPG
08_29,NAIM29,20211008,144102,30,1,832,72,913,155,08_29/NAIM29/101_WSCT/WSCT9701.JPG
08_29,NAIM29,20211008,144202,29,1,836,67,912,151,08_29/NAIM29/101_WSCT/WSCT9702.JPG
08_29,NAIM29,20211008,144202,47,1,3438,833,3511,904,08_29/NAIM29/101_WSCT/WSCT9702.JPG
08_29,NAIM29,20211008,152902,68,1,2005,830,2100,926,08_29/NAIM29/101_WSCT/WSCT9749.JPG
08_29,NAIM29,20211008,162302,87,1,1160,2107,1289,2230,08_29/NAIM29/101_WSCT/WSCT9803.JPG
08_29,NAIM29,20211008,162402,86,1,1162,2105,1289,2235,08_29/NAIM29/101_WSCT/WSCT9804.JPG
08_29,NAIM29,20211008,162502,86,1,1167,2106,1284,2234,08_29/NAIM29/101_WSCT/WSCT9805.JPG
08_29,NAIM29,20211008,162602,90,1,1131,2092,1306,2197,08_29/NAIM29/101_WSCT/WSCT9806.JPG
08_29,NAIM29,20211008,162702,81,1,1131,2084,1297,2188,08_29/NAIM29/101_WSCT/WSCT9807.JPG
08_29,NAIM29,20211008,162802,90,1,1100,2134,1256,2262,08_29/NAIM29/101_WSCT/WSCT9808.JPG
08_29,NAIM29,20211008,162902,76,1,1097,2134,1256,2264,08_29/NAIM29/101_WSCT/WSCT9809.JPG
08_29,NAIM29,20211008,163002,86,1,1098,2140,1253,2265,08_29/NAIM29/101_WSCT/WSCT9810.JPG
08_29,NAIM29,20211008,163102,87,1,1098,2164,1220,2293,08_29/NAIM29/101_WSCT/WSCT9811.JPG
08_29,NAIM29,20211008,180108,63,1,3704,2222,3820,2358,08_29/NAIM29/101_WSCT/WSCT9901.JPG
08_29,NAIM29,20211008,180208,74,1,3618,1923,3735,2006,08_29/NAIM29/101_WSCT/WSCT9902.JPG
