11_01,NAIM07,20210901,170622,70,1,2659,1086,2775,1177,11_01/NAIM07/101_WSCT/WSCT3773.JPG
11_01,NAIM07,20210901,170722,71,1,2658,1086,2775,1177,11_01/NAIM07/101_WSCT/WSCT3774.JPG
11_01,NAIM07,20210901,170822,68,1,2658,1086,2777,1178,11_01/NAIM07/101_WSCT/WSCT3775.JPG
11_01,NAIM07,20210901,170922,65,1,2659,1086,2776,1178,11_01/NAIM07/101_WSCT/WSCT3776.JPG
11_01,NAIM07,20210901,171022,68,1,2658,1086,2776,1178,11_01/NAIM07/101_WSCT/WSCT3777.JPG
11_01,NAIM07,20210901,171122,67,1,2658,1085,2777,1177,11_01/NAIM07/101_WSCT/WSCT3778.JPG
11_01,NAIM07,20210901,171222,68,1,2658,1086,2776,1178,11_01/NAIM07/101_WSCT/WSCT3779.JPG
11_01,NAIM07,20210901,171322,69,1,2658,1086,2775,1177,11_01/NAIM07/101_WSCT/WSCT3780.JPG
11_01,NAIM07,20210901,171422,67,1,2658,1086,2775,1179,11_01/NAIM07/101_WSCT/WSCT3781.JPG
11_01,NAIM07,20210901,171522,71,1,2658,1087,2775,1178,11_01/NAIM07/101_WSCT/WSCT3782.JPG
11_01,NAIM07,20210901,171622,65,1,2659,1087,2776,1178,11_01/NAIM07/101_WSCT/WSCT3783.JPG
11_01,NAIM07,20210901,171722,68,1,2658,1086,2775,1178,11_01/NAIM07/101_WSCT/WSCT3784.JPG
11_01,NAIM07,20210901,171822,68,1,2659,1087,2775,1178,11_01/NAIM07/101_WSCT/WSCT3785.JPG
11_01,NAIM07,20210901,171922,68,1,2658,1087,2775,1179,11_01/NAIM07/101_WSCT/WSCT3786.JPG
11_01,NAIM07,20210901,172022,70,1,2659,1087,2775,1179,11_01/NAIM07/101_WSCT/WSCT3787.JPG
11_01,NAIM07,20210901,172122,68,1,2659,1086,2776,1179,11_01/NAIM07/101_WSCT/WSCT3788.JPG
11_01,NAIM07,20210901,172222,68,1,2659,1087,2775,1178,11_01/NAIM07/101_WSCT/WSCT3789.JPG
11_01,NAIM07,20210901,172322,69,1,2658,1086,2776,1178,11_01/NAIM07/101_WSCT/WSCT3790.JPG
11_01,NAIM07,20210901,172422,69,1,2658,1087,2775,1179,11_01/NAIM07/101_WSCT/WSCT3791.JPG
11_01,NAIM07,20210901,172522,66,1,2658,1087,2776,1179,11_01/NAIM07/101_WSCT/WSCT3792.JPG
11_01,NAIM07,20210901,172622,69,1,2659,1087,2775,1178,11_01/NAIM07/101_WSCT/WSCT3793.JPG
11_01,NAIM07,20210901,172724,64,1,2658,1087,2776,1179,11_01/NAIM07/101_WSCT/WSCT3794.JPG
11_01,NAIM07,20210901,172824,66,1,2659,1087,2776,1178,11_01/NAIM07/101_WSCT/WSCT3795.JPG
11_01,NAIM07,20210901,172922,66,1,2659,1087,2776,1180,11_01/NAIM07/101_WSCT/WSCT3796.JPG
11_01,NAIM07,20210901,173022,62,1,2659,1087,2777,1181,11_01/NAIM07/101_WSCT/WSCT3797.JPG
11_01,NAIM07,20210901,173122,68,1,2659,1088,2774,1180,11_01/NAIM07/101_WSCT/WSCT3798.JPG
11_01,NAIM07,20210901,173222,69,1,2659,1088,2774,1180,11_01/NAIM07/101_WSCT/WSCT3799.JPG
11_01,NAIM07,20210901,173322,67,1,2660,1088,2775,1180,11_01/NAIM07/101_WSCT/WSCT3800.JPG
11_01,NAIM07,20210901,173422,66,1,2659,1087,2774,1179,11_01/NAIM07/101_WSCT/WSCT3801.JPG
11_01,NAIM07,20210901,173522,64,1,2660,1088,2775,1180,11_01/NAIM07/101_WSCT/WSCT3802.JPG
11_01,NAIM07,20210901,173622,63,1,2659,1088,2775,1180,11_01/NAIM07/101_WSCT/WSCT3803.JPG
11_01,NAIM07,20210901,173722,69,1,2660,1088,2774,1181,11_01/NAIM07/101_WSCT/WSCT3804.JPG
11_01,NAIM07,20210901,173822,63,1,2660,1088,2776,1181,11_01/NAIM07/101_WSCT/WSCT3805.JPG
11_01,NAIM07,20210901,173922,67,1,2659,1088,2776,1181,11_01/NAIM07/101_WSCT/WSCT3806.JPG
11_01,NAIM07,20210901,174022,64,1,2660,1089,2775,1180,11_01/NAIM07/101_WSCT/WSCT3807.JPG
11_01,NAIM07,20210901,174122,68,1,2661,1088,2774,1180,11_01/NAIM07/101_WSCT/WSCT3808.JPG
11_01,NAIM07,20210901,174222,66,1,2661,1088,2775,1180,11_01/NAIM07/101_WSCT/WSCT3809.JPG
11_01,NAIM07,20210901,174322,63,1,2660,1088,2776,1181,11_01/NAIM07/101_WSCT/WSCT3810.JPG
11_01,NAIM07,20210901,174422,60,1,2661,1088,2774,1180,11_01/NAIM07/101_WSCT/WSCT3811.JPG
11_01,NAIM07,20210901,174522,64,1,2661,1089,2775,1181,11_01/NAIM07/101_WSCT/WSCT3812.JPG
11_01,NAIM07,20210901,174622,67,1,2661,1089,2774,1179,11_01/NAIM07/101_WSCT/WSCT3813.JPG
11_01,NAIM07,20210901,174722,62,1,2662,1088,2774,1180,11_01/NAIM07/101_WSCT/WSCT3814.JPG
11_01,NAIM07,20210901,174822,67,1,2661,1089,2775,1180,11_01/NAIM07/101_WSCT/WSCT3815.JPG
11_01,NAIM07,20210901,174922,57,1,2660,1088,2775,1179,11_01/NAIM07/101_WSCT/WSCT3816.JPG
11_01,NAIM07,20210901,175022,66,1,2662,1088,2775,1180,11_01/NAIM07/101_WSCT/WSCT3817.JPG
11_01,NAIM07,20210901,175122,66,1,2660,1088,2773,1179,11_01/NAIM07/101_WSCT/WSCT3818.JPG
11_01,NAIM07,20210901,175222,65,1,2660,1088,2773,1178,11_01/NAIM07/101_WSCT/WSCT3819.JPG
11_01,NAIM07,20210901,175322,61,1,2661,1088,2775,1181,11_01/NAIM07/101_WSCT/WSCT3820.JPG
11_01,NAIM07,20210901,175422,65,1,2660,1087,2774,1179,11_01/NAIM07/101_WSCT/WSCT3821.JPG
11_01,NAIM07,20210901,175522,62,1,2661,1089,2773,1180,11_01/NAIM07/101_WSCT/WSCT3822.JPG
11_01,NAIM07,20210901,175622,64,1,2661,1089,2774,1180,11_01/NAIM07/101_WSCT/WSCT3823.JPG
11_01,NAIM07,20210901,175722,62,1,2661,1088,2774,1180,11_01/NAIM07/101_WSCT/WSCT3824.JPG
11_01,NAIM07,20210901,175822,64,1,2660,1088,2773,1179,11_01/NAIM07/101_WSCT/WSCT3825.JPG
11_01,NAIM07,20210901,175922,57,1,2660,1089,2776,1181,11_01/NAIM07/101_WSCT/WSCT3826.JPG
11_01,NAIM07,20210901,180022,73,1,2659,1087,2772,1177,11_01/NAIM07/101_WSCT/WSCT3827.JPG
11_01,NAIM07,20210901,180122,56,1,2660,1089,2774,1181,11_01/NAIM07/101_WSCT/WSCT3828.JPG
11_01,NAIM07,20210901,180222,66,1,2660,1089,2774,1180,11_01/NAIM07/101_WSCT/WSCT3829.JPG
11_01,NAIM07,20210901,180322,62,1,2660,1089,2775,1180,11_01/NAIM07/101_WSCT/WSCT3830.JPG
11_01,NAIM07,20210901,180422,54,1,2660,1088,2773,1179,11_01/NAIM07/101_WSCT/WSCT3831.JPG
11_01,NAIM07,20210901,180522,63,1,2660,1089,2774,1180,11_01/NAIM07/101_WSCT/WSCT3832.JPG
11_01,NAIM07,20210901,180622,58,1,2660,1089,2773,1180,11_01/NAIM07/101_WSCT/WSCT3833.JPG
11_01,NAIM07,20210901,180722,58,1,2658,1088,2775,1180,11_01/NAIM07/101_WSCT/WSCT3834.JPG
11_01,NAIM07,20210901,180822,61,1,2659,1088,2773,1180,11_01/NAIM07/101_WSCT/WSCT3835.JPG
11_01,NAIM07,20210901,180922,61,1,2660,1089,2773,1179,11_01/NAIM07/101_WSCT/WSCT3836.JPG
11_01,NAIM07,20210901,181022,58,1,2660,1089,2774,1180,11_01/NAIM07/101_WSCT/WSCT3837.JPG
11_01,NAIM07,20210901,181122,55,1,2660,1089,2774,1180,11_01/NAIM07/101_WSCT/WSCT3838.JPG
11_01,NAIM07,20210901,181222,56,1,2659,1088,2775,1179,11_01/NAIM07/101_WSCT/WSCT3839.JPG
11_01,NAIM07,20210901,181322,49,1,2660,1090,2774,1180,11_01/NAIM07/101_WSCT/WSCT3840.JPG
11_01,NAIM07,20210901,181422,46,1,2661,1089,2774,1180,11_01/NAIM07/101_WSCT/WSCT3841.JPG
11_01,NAIM07,20210901,181522,47,1,2659,1088,2774,1180,11_01/NAIM07/101_WSCT/WSCT3842.JPG
11_01,NAIM07,20210901,181622,53,1,2660,1089,2774,1180,11_01/NAIM07/101_WSCT/WSCT3843.JPG
11_01,NAIM07,20210901,181722,49,1,2659,1090,2774,1180,11_01/NAIM07/101_WSCT/WSCT3844.JPG
11_01,NAIM07,20210901,181822,51,1,2660,1089,2775,1180,11_01/NAIM07/101_WSCT/WSCT3845.JPG
11_01,NAIM07,20210901,181922,53,1,2660,1089,2775,1180,11_01/NAIM07/101_WSCT/WSCT3846.JPG
11_01,NAIM07,20210901,182022,45,1,2659,1089,2774,1180,11_01/NAIM07/101_WSCT/WSCT3847.JPG
11_01,NAIM07,20210901,182124,48,1,2661,1089,2775,1180,11_01/NAIM07/101_WSCT/WSCT3848.JPG
11_01,NAIM07,20210901,182222,41,1,2661,1089,2772,1179,11_01/NAIM07/101_WSCT/WSCT3849.JPG
11_01,NAIM07,20210901,182322,37,1,2660,1089,2773,1180,11_01/NAIM07/101_WSCT/WSCT3850.JPG
11_01,NAIM07,20210901,182422,41,1,2659,1089,2776,1181,11_01/NAIM07/101_WSCT/WSCT3851.JPG
11_01,NAIM07,20210901,182522,45,1,2659,1088,2775,1179,11_01/NAIM07/101_WSCT/WSCT3852.JPG
11_01,NAIM07,20210901,182622,37,1,2660,1089,2774,1179,11_01/NAIM07/101_WSCT/WSCT3853.JPG
11_01,NAIM07,20210901,182722,54,1,2658,1088,2774,1180,11_01/NAIM07/101_WSCT/WSCT3854.JPG
11_01,NAIM07,20210901,182822,43,1,2660,1089,2773,1180,11_01/NAIM07/101_WSCT/WSCT3855.JPG
11_01,NAIM07,20210901,182922,49,1,2660,1090,2774,1180,11_01/NAIM07/101_WSCT/WSCT3856.JPG
11_01,NAIM07,20210901,183022,45,1,2659,1089,2774,1179,11_01/NAIM07/101_WSCT/WSCT3857.JPG
11_01,NAIM07,20210901,183122,45,1,2660,1089,2774,1179,11_01/NAIM07/101_WSCT/WSCT3858.JPG
11_01,NAIM07,20210901,183222,56,1,2660,1090,2773,1180,11_01/NAIM07/101_WSCT/WSCT3859.JPG
11_01,NAIM07,20210901,183322,28,1,3401,1965,3497,2040,11_01/NAIM07/101_WSCT/WSCT3860.JPG
11_01,NAIM07,20210901,183322,48,1,2660,1089,2773,1179,11_01/NAIM07/101_WSCT/WSCT3860.JPG
11_01,NAIM07,20210901,183422,47,1,2660,1088,2773,1180,11_01/NAIM07/101_WSCT/WSCT3861.JPG
11_01,NAIM07,20210901,183522,29,1,2659,1089,2774,1180,11_01/NAIM07/101_WSCT/WSCT3862.JPG
11_01,NAIM07,20210901,183622,31,1,2660,1090,2774,1180,11_01/NAIM07/101_WSCT/WSCT3863.JPG
11_01,NAIM07,20210901,183722,42,1,2659,1088,2775,1180,11_01/NAIM07/101_WSCT/WSCT3864.JPG
11_01,NAIM07,20210901,183822,42,1,2659,1089,2773,1180,11_01/NAIM07/101_WSCT/WSCT3865.JPG
11_01,NAIM07,20210901,183922,51,1,2658,1089,2774,1179,11_01/NAIM07/101_WSCT/WSCT3866.JPG
11_01,NAIM07,20210901,184022,45,1,2659,1089,2775,1180,11_01/NAIM07/101_WSCT/WSCT3867.JPG
11_01,NAIM07,20210901,184022,84,1,3419,1949,3525,2077,11_01/NAIM07/101_WSCT/WSCT3867.JPG
11_01,NAIM07,20210901,184122,44,1,2659,1089,2774,1179,11_01/NAIM07/101_WSCT/WSCT3868.JPG
11_01,NAIM07,20210901,184122,80,1,3423,1969,3522,2082,11_01/NAIM07/101_WSCT/WSCT3868.JPG
11_01,NAIM07,20210901,184222,35,1,2661,1091,2772,1179,11_01/NAIM07/101_WSCT/WSCT3869.JPG
11_01,NAIM07,20210901,184222,85,1,3426,1974,3522,2086,11_01/NAIM07/101_WSCT/WSCT3869.JPG
11_01,NAIM07,20210901,184324,30,1,2659,1089,2773,1180,11_01/NAIM07/101_WSCT/WSCT3870.JPG
11_01,NAIM07,20210901,184324,78,1,3434,1986,3530,2092,11_01/NAIM07/101_WSCT/WSCT3870.JPG
11_01,NAIM07,20210901,184424,36,1,2659,1089,2774,1181,11_01/NAIM07/101_WSCT/WSCT3871.JPG
11_01,NAIM07,20210901,184424,76,1,3435,1972,3538,2093,11_01/NAIM07/101_WSCT/WSCT3871.JPG
11_01,NAIM07,20210901,184524,38,1,2659,1089,2773,1179,11_01/NAIM07/101_WSCT/WSCT3872.JPG
11_01,NAIM07,20210901,184724,39,1,2659,1089,2774,1179,11_01/NAIM07/101_WSCT/WSCT3874.JPG
11_01,NAIM07,20210901,184824,29,1,2660,1090,2774,1180,11_01/NAIM07/101_WSCT/WSCT3875.JPG
11_01,NAIM07,20210901,184824,39,1,3404,1969,3494,2052,11_01/NAIM07/101_WSCT/WSCT3875.JPG
11_01,NAIM07,20210901,184924,41,1,2659,1089,2773,1180,11_01/NAIM07/101_WSCT/WSCT3876.JPG
11_01,NAIM07,20210901,185022,28,1,2659,1089,2774,1179,11_01/NAIM07/101_WSCT/WSCT3877.JPG
11_01,NAIM07,20210901,185022,72,1,3405,1960,3501,2060,11_01/NAIM07/101_WSCT/WSCT3877.JPG
11_01,NAIM07,20210901,185122,38,1,2660,1090,2772,1179,11_01/NAIM07/101_WSCT/WSCT3878.JPG
11_01,NAIM07,20210901,185122,90,1,3438,1968,3533,2081,11_01/NAIM07/101_WSCT/WSCT3878.JPG
11_01,NAIM07,20210901,185222,36,1,2660,1090,2773,1181,11_01/NAIM07/101_WSCT/WSCT3879.JPG
11_01,NAIM07,20210901,185322,35,1,2661,1091,2770,1179,11_01/NAIM07/101_WSCT/WSCT3880.JPG
11_01,NAIM07,20210901,185422,35,1,2659,1089,2774,1180,11_01/NAIM07/101_WSCT/WSCT3881.JPG
11_01,NAIM07,20210901,185522,40,1,2660,1090,2772,1179,11_01/NAIM07/101_WSCT/WSCT3882.JPG
11_01,NAIM07,20210901,185622,34,1,2659,1089,2773,1179,11_01/NAIM07/101_WSCT/WSCT3883.JPG
11_01,NAIM07,20210901,185722,42,1,2660,1090,2773,1179,11_01/NAIM07/101_WSCT/WSCT3884.JPG
11_01,NAIM07,20210901,185822,35,1,2659,1088,2773,1179,11_01/NAIM07/101_WSCT/WSCT3885.JPG
11_01,NAIM07,20210901,185922,32,1,2658,1089,2773,1179,11_01/NAIM07/101_WSCT/WSCT3886.JPG
11_01,NAIM07,20210901,190022,25,1,2659,1088,2774,1180,11_01/NAIM07/101_WSCT/WSCT3887.JPG
11_01,NAIM07,20210901,190122,39,1,2658,1089,2773,1179,11_01/NAIM07/101_WSCT/WSCT3888.JPG
11_01,NAIM07,20210901,190222,32,1,2658,1089,2773,1180,11_01/NAIM07/101_WSCT/WSCT3889.JPG
11_01,NAIM07,20210901,190222,72,1,3403,1946,3501,2048,11_01/NAIM07/101_WSCT/WSCT3889.JPG
11_01,NAIM07,20210901,190322,37,1,2658,1089,2773,1180,11_01/NAIM07/101_WSCT/WSCT3890.JPG
11_01,NAIM07,20210901,190322,49,1,3407,1954,3501,2057,11_01/NAIM07/101_WSCT/WSCT3890.JPG
11_01,NAIM07,20210901,190422,32,1,2658,1088,2774,1180,11_01/NAIM07/101_WSCT/WSCT3891.JPG
11_01,NAIM07,20210901,190422,51,1,3411,1954,3516,2073,11_01/NAIM07/101_WSCT/WSCT3891.JPG
11_01,NAIM07,20210901,190522,32,1,2659,1089,2774,1180,11_01/NAIM07/101_WSCT/WSCT3892.JPG
11_01,NAIM07,20210901,190522,82,1,3416,1978,3520,2101,11_01/NAIM07/101_WSCT/WSCT3892.JPG
11_01,NAIM07,20210901,190622,80,1,3426,2000,3525,2101,11_01/NAIM07/101_WSCT/WSCT3893.JPG
11_01,NAIM07,20210901,190722,26,1,2658,1089,2774,1180,11_01/NAIM07/101_WSCT/WSCT3894.JPG
11_01,NAIM07,20210901,190722,38,1,3429,2020,3519,2100,11_01/NAIM07/101_WSCT/WSCT3894.JPG
11_01,NAIM07,20210901,190822,47,1,2661,1089,2774,1180,11_01/NAIM07/101_WSCT/WSCT3895.JPG
11_01,NAIM07,20210901,190922,80,1,3419,1956,3522,2072,11_01/NAIM07/101_WSCT/WSCT3896.JPG
11_01,NAIM07,20210901,191022,37,1,2659,1089,2772,1179,11_01/NAIM07/101_WSCT/WSCT3897.JPG
11_01,NAIM07,20210901,191022,79,1,3425,2003,3519,2096,11_01/NAIM07/101_WSCT/WSCT3897.JPG
11_01,NAIM07,20210901,191122,39,1,2658,1089,2772,1179,11_01/NAIM07/101_WSCT/WSCT3898.JPG
11_01,NAIM07,20210901,191122,68,1,3425,2026,3524,2101,11_01/NAIM07/101_WSCT/WSCT3898.JPG
11_01,NAIM07,20210901,191222,54,1,3427,2035,3530,2103,11_01/NAIM07/101_WSCT/WSCT3899.JPG
11_01,NAIM07,20210901,191328,30,1,2659,1089,2774,1180,11_01/NAIM07/101_WSCT/WSCT3900.JPG
11_01,NAIM07,20210901,191328,49,1,3452,2014,3542,2099,11_01/NAIM07/101_WSCT/WSCT3900.JPG
11_01,NAIM07,20210901,191430,33,1,2660,1090,2771,1179,11_01/NAIM07/101_WSCT/WSCT3901.JPG
11_01,NAIM07,20210901,191430,56,1,3449,2014,3543,2107,11_01/NAIM07/101_WSCT/WSCT3901.JPG
11_01,NAIM07,20210901,191530,36,1,2659,1089,2774,1180,11_01/NAIM07/101_WSCT/WSCT3902.JPG
11_01,NAIM07,20210901,191630,31,1,2658,1089,2775,1179,11_01/NAIM07/101_WSCT/WSCT3903.JPG
11_01,NAIM07,20210901,191830,36,1,2658,1089,2774,1181,11_01/NAIM07/101_WSCT/WSCT3905.JPG
11_01,NAIM07,20210901,191830,43,1,3401,1974,3490,2053,11_01/NAIM07/101_WSCT/WSCT3905.JPG
11_01,NAIM07,20210901,191932,26,1,2660,1090,2772,1180,11_01/NAIM07/101_WSCT/WSCT3906.JPG
11_01,NAIM07,20210901,192030,38,1,2659,1090,2773,1179,11_01/NAIM07/101_WSCT/WSCT3907.JPG
11_01,NAIM07,20210901,192130,27,1,2659,1090,2773,1180,11_01/NAIM07/101_WSCT/WSCT3908.JPG
11_01,NAIM07,20210901,192330,28,1,2658,1089,2774,1180,11_01/NAIM07/101_WSCT/WSCT3910.JPG
11_01,NAIM07,20210901,192432,39,1,2659,1089,2774,1180,11_01/NAIM07/101_WSCT/WSCT3911.JPG
11_01,NAIM07,20210901,192532,29,1,2660,1090,2773,1179,11_01/NAIM07/101_WSCT/WSCT3912.JPG
11_01,NAIM07,20210901,192630,36,1,2658,1089,2774,1181,11_01/NAIM07/101_WSCT/WSCT3913.JPG
11_01,NAIM07,20210901,192732,43,1,2659,1090,2773,1179,11_01/NAIM07/101_WSCT/WSCT3914.JPG
11_01,NAIM07,20210901,192832,36,1,2659,1090,2775,1179,11_01/NAIM07/101_WSCT/WSCT3915.JPG
11_01,NAIM07,20210901,192932,31,1,2658,1090,2775,1180,11_01/NAIM07/101_WSCT/WSCT3916.JPG
11_01,NAIM07,20210901,193032,38,1,2658,1089,2774,1179,11_01/NAIM07/101_WSCT/WSCT3917.JPG
11_01,NAIM07,20210901,193132,42,1,2660,1091,2772,1178,11_01/NAIM07/101_WSCT/WSCT3918.JPG
11_01,NAIM07,20210901,193232,46,1,2660,1090,2771,1179,11_01/NAIM07/101_WSCT/WSCT3919.JPG
11_01,NAIM07,20210901,193432,39,1,2659,1090,2773,1178,11_01/NAIM07/101_WSCT/WSCT3921.JPG
11_01,NAIM07,20210901,193532,33,1,2659,1090,2773,1179,11_01/NAIM07/101_WSCT/WSCT3922.JPG
11_01,NAIM07,20210901,193632,32,1,2660,1090,2775,1178,11_01/NAIM07/101_WSCT/WSCT3923.JPG
11_01,NAIM07,20210901,193732,40,1,2659,1091,2772,1178,11_01/NAIM07/101_WSCT/WSCT3924.JPG
11_01,NAIM07,20210901,193832,37,1,2660,1091,2772,1178,11_01/NAIM07/101_WSCT/WSCT3925.JPG
11_01,NAIM07,20210901,193932,34,1,2659,1090,2773,1178,11_01/NAIM07/101_WSCT/WSCT3926.JPG
11_01,NAIM07,20210901,194032,32,1,2658,1090,2775,1179,11_01/NAIM07/101_WSCT/WSCT3927.JPG
11_01,NAIM07,20210901,194132,35,1,2660,1092,2774,1177,11_01/NAIM07/101_WSCT/WSCT3928.JPG
11_01,NAIM07,20210901,205244,83,1,688,1389,780,1517,11_01/NAIM07/101_WSCT/WSCT3999.JPG
11_01,NAIM07,20210901,205344,46,1,675,1363,774,1512,11_01/NAIM07/101_WSCT/WSCT4000.JPG
11_01,NAIM07,20210901,210344,29,1,729,1427,847,1503,11_01/NAIM07/101_WSCT/WSCT4010.JPG
11_01,NAIM07,20210901,212044,34,1,1920,1631,2053,1724,11_01/NAIM07/101_WSCT/WSCT4027.JPG
11_01,NAIM07,20210901,212444,58,1,5,822,98,898,11_01/NAIM07/101_WSCT/WSCT4031.JPG
11_01,NAIM07,20210901,212444,85,1,740,942,853,1045,11_01/NAIM07/101_WSCT/WSCT4031.JPG
11_01,NAIM07,20210901,212544,45,1,2014,1651,2115,1777,11_01/NAIM07/101_WSCT/WSCT4032.JPG
11_01,NAIM07,20210901,212644,83,1,2085,1737,2203,1818,11_01/NAIM07/101_WSCT/WSCT4033.JPG
11_01,NAIM07,20210901,212744,28,1,2194,1635,2292,1753,11_01/NAIM07/101_WSCT/WSCT4034.JPG
11_01,NAIM07,20210901,213344,47,1,2197,1634,2293,1750,11_01/NAIM07/101_WSCT/WSCT4040.JPG
11_01,NAIM07,20210901,213444,46,1,2074,1304,2171,1394,11_01/NAIM07/101_WSCT/WSCT4041.JPG
11_01,NAIM07,20210901,213744,68,1,1565,2060,1669,2136,11_01/NAIM07/101_WSCT/WSCT4044.JPG
11_01,NAIM07,20210901,213844,45,1,1617,2055,1716,2176,11_01/NAIM07/101_WSCT/WSCT4045.JPG
11_01,NAIM07,20210901,213844,78,1,2138,1631,2245,1707,11_01/NAIM07/101_WSCT/WSCT4045.JPG
11_01,NAIM07,20210901,213944,83,1,2155,1627,2274,1709,11_01/NAIM07/101_WSCT/WSCT4046.JPG
11_01,NAIM07,20210901,214044,60,1,491,758,635,855,11_01/NAIM07/101_WSCT/WSCT4047.JPG
11_01,NAIM07,20210901,214044,75,1,2151,1631,2272,1711,11_01/NAIM07/101_WSCT/WSCT4047.JPG
11_01,NAIM07,20210901,214144,87,1,2154,1635,2272,1716,11_01/NAIM07/101_WSCT/WSCT4048.JPG
11_01,NAIM07,20210901,214244,42,1,1279,1178,1376,1260,11_01/NAIM07/101_WSCT/WSCT4049.JPG
11_01,NAIM07,20210901,214244,78,1,2166,1644,2268,1729,11_01/NAIM07/101_WSCT/WSCT4049.JPG
11_01,NAIM07,20210901,214344,53,1,1722,1746,1828,1853,11_01/NAIM07/101_WSCT/WSCT4050.JPG
11_01,NAIM07,20210901,214344,86,1,2132,1646,2226,1719,11_01/NAIM07/101_WSCT/WSCT4050.JPG
11_01,NAIM07,20210901,214444,78,1,2102,1643,2199,1729,11_01/NAIM07/101_WSCT/WSCT4051.JPG
11_01,NAIM07,20210901,214544,78,1,3897,91,4025,218,11_01/NAIM07/101_WSCT/WSCT4052.JPG
11_01,NAIM07,20210901,214544,87,1,2156,1629,2285,1710,11_01/NAIM07/101_WSCT/WSCT4052.JPG
11_01,NAIM07,20210901,214644,46,1,2112,1751,2212,1846,11_01/NAIM07/101_WSCT/WSCT4053.JPG
11_01,NAIM07,20210901,215244,63,1,2212,1674,2309,1784,11_01/NAIM07/101_WSCT/WSCT4059.JPG
11_01,NAIM07,20210901,215944,31,1,1465,1481,1573,1609,11_01/NAIM07/101_WSCT/WSCT4066.JPG
11_01,NAIM07,20210901,220144,55,1,1075,357,1187,491,11_01/NAIM07/101_WSCT/WSCT4068.JPG
11_01,NAIM07,20210901,220244,48,1,230,589,335,670,11_01/NAIM07/101_WSCT/WSCT4069.JPG
11_01,NAIM07,20210901,220344,40,1,1573,1536,1668,1631,11_01/NAIM07/101_WSCT/WSCT4070.JPG
11_01,NAIM07,20210901,221044,64,1,1824,1645,1968,1735,11_01/NAIM07/101_WSCT/WSCT4077.JPG
11_01,NAIM07,20210901,221244,79,1,1597,1543,1711,1614,11_01/NAIM07/101_WSCT/WSCT4079.JPG
11_01,NAIM07,20210901,221444,77,1,3577,952,3680,1066,11_01/NAIM07/101_WSCT/WSCT4081.JPG
11_01,NAIM07,20210901,221944,83,1,1948,1725,2057,1820,11_01/NAIM07/101_WSCT/WSCT4086.JPG
11_01,NAIM07,20210901,222044,87,1,2237,1704,2359,1790,11_01/NAIM07/101_WSCT/WSCT4087.JPG
11_01,NAIM07,20210901,222044,90,1,952,746,1071,893,11_01/NAIM07/101_WSCT/WSCT4087.JPG
11_01,NAIM07,20210901,222144,55,1,904,572,1019,698,11_01/NAIM07/101_WSCT/WSCT4088.JPG
11_01,NAIM07,20210901,222244,26,1,965,571,1100,677,11_01/NAIM07/101_WSCT/WSCT4089.JPG
11_01,NAIM07,20210901,222344,37,1,1677,516,1777,623,11_01/NAIM07/101_WSCT/WSCT4090.JPG
11_01,NAIM07,20210901,222344,51,1,991,946,1121,1107,11_01/NAIM07/101_WSCT/WSCT4090.JPG
11_01,NAIM07,20210901,222544,83,1,867,2262,981,2350,11_01/NAIM07/101_WSCT/WSCT4092.JPG
11_01,NAIM07,20210901,222844,87,1,742,360,870,439,11_01/NAIM07/101_WSCT/WSCT4095.JPG
11_01,NAIM07,20210901,222944,75,1,531,182,652,311,11_01/NAIM07/101_WSCT/WSCT4096.JPG
11_01,NAIM07,20210901,223344,63,1,1527,1541,1631,1645,11_01/NAIM07/101_WSCT/WSCT4100.JPG
11_01,NAIM07,20210901,223444,80,1,1569,1553,1670,1662,11_01/NAIM07/101_WSCT/WSCT4101.JPG
11_01,NAIM07,20210901,223544,57,1,1582,1571,1675,1666,11_01/NAIM07/101_WSCT/WSCT4102.JPG
11_01,NAIM07,20210901,223644,29,1,3451,1895,3562,2027,11_01/NAIM07/101_WSCT/WSCT4103.JPG
11_01,NAIM07,20210901,223644,80,1,1619,1728,1723,1836,11_01/NAIM07/101_WSCT/WSCT4103.JPG
11_01,NAIM07,20210901,223744,87,1,1639,1669,1747,1804,11_01/NAIM07/101_WSCT/WSCT4104.JPG
11_01,NAIM07,20210901,223844,35,1,1507,1731,1619,1821,11_01/NAIM07/101_WSCT/WSCT4105.JPG
11_01,NAIM07,20210901,223944,80,1,1629,1596,1731,1713,11_01/NAIM07/101_WSCT/WSCT4106.JPG
11_01,NAIM07,20210901,224044,89,1,1701,1560,1801,1670,11_01/NAIM07/101_WSCT/WSCT4107.JPG
11_01,NAIM07,20210901,224144,81,1,1673,1577,1781,1663,11_01/NAIM07/101_WSCT/WSCT4108.JPG
11_01,NAIM07,20210901,224344,81,1,1607,1754,1720,1855,11_01/NAIM07/101_WSCT/WSCT4110.JPG
11_01,NAIM07,20210901,224444,88,1,1433,1629,1607,1729,11_01/NAIM07/101_WSCT/WSCT4111.JPG
11_01,NAIM07,20210901,224644,76,1,1619,1660,1734,1749,11_01/NAIM07/101_WSCT/WSCT4113.JPG
11_01,NAIM07,20210901,224944,61,1,1788,485,1904,644,11_01/NAIM07/101_WSCT/WSCT4116.JPG
11_01,NAIM07,20210901,225244,27,1,1679,1653,1777,1765,11_01/NAIM07/101_WSCT/WSCT4119.JPG
