07_19,NAIM27,20210716,135716,55,1,2041,9,2118,71,07_19/NAIM27/103_WSCT/WSCT5824.JPG
07_19,NAIM27,20210716,135916,34,1,4180,1877,4224,2002,07_19/NAIM27/103_WSCT/WSCT5826.JPG
07_19,NAIM27,20210716,140016,30,1,400,89,498,180,07_19/NAIM27/103_WSCT/WSCT5827.JPG
07_19,NAIM27,20210716,141216,31,1,4146,1869,4224,2010,07_19/NAIM27/103_WSCT/WSCT5839.JPG
07_19,NAIM27,20210716,141616,65,1,524,1692,604,1786,07_19/NAIM27/103_WSCT/WSCT5843.JPG
07_19,NAIM27,20210716,142316,25,1,392,87,499,188,07_19/NAIM27/103_WSCT/WSCT5850.JPG
07_19,NAIM27,20210716,142616,53,1,390,87,495,176,07_19/NAIM27/103_WSCT/WSCT5853.JPG
07_19,NAIM27,20210716,142716,53,1,390,87,496,178,07_19/NAIM27/103_WSCT/WSCT5854.JPG
07_19,NAIM27,20210716,142816,28,1,392,88,495,177,07_19/NAIM27/103_WSCT/WSCT5855.JPG
07_19,NAIM27,20210716,142916,58,1,391,87,495,175,07_19/NAIM27/103_WSCT/WSCT5856.JPG
07_19,NAIM27,20210716,143016,41,1,392,87,496,178,07_19/NAIM27/103_WSCT/WSCT5857.JPG
07_19,NAIM27,20210716,143116,54,1,392,87,496,177,07_19/NAIM27/103_WSCT/WSCT5858.JPG
07_19,NAIM27,20210716,143216,42,1,393,87,495,175,07_19/NAIM27/103_WSCT/WSCT5859.JPG
07_19,NAIM27,20210716,143216,44,1,3572,306,3663,382,07_19/NAIM27/103_WSCT/WSCT5859.JPG
07_19,NAIM27,20210716,143316,55,1,4129,1837,4224,1974,07_19/NAIM27/103_WSCT/WSCT5860.JPG
07_19,NAIM27,20210716,143316,63,1,393,87,495,175,07_19/NAIM27/103_WSCT/WSCT5860.JPG
07_19,NAIM27,20210716,143416,56,1,392,86,495,175,07_19/NAIM27/103_WSCT/WSCT5861.JPG
07_19,NAIM27,20210716,143516,29,1,4147,1849,4224,2004,07_19/NAIM27/103_WSCT/WSCT5862.JPG
07_19,NAIM27,20210716,143516,74,1,391,87,495,180,07_19/NAIM27/103_WSCT/WSCT5862.JPG
07_19,NAIM27,20210716,143616,70,1,392,87,495,175,07_19/NAIM27/103_WSCT/WSCT5863.JPG
07_19,NAIM27,20210716,143716,65,1,390,87,495,178,07_19/NAIM27/103_WSCT/WSCT5864.JPG
07_19,NAIM27,20210716,143816,53,1,4146,1853,4224,2004,07_19/NAIM27/103_WSCT/WSCT5865.JPG
07_19,NAIM27,20210716,143816,61,1,390,86,496,176,07_19/NAIM27/103_WSCT/WSCT5865.JPG
07_19,NAIM27,20210716,143916,65,1,390,87,495,174,07_19/NAIM27/103_WSCT/WSCT5866.JPG
07_19,NAIM27,20210716,144016,47,1,390,86,494,177,07_19/NAIM27/103_WSCT/WSCT5867.JPG
07_19,NAIM27,20210716,144016,53,1,15,1613,91,1694,07_19/NAIM27/103_WSCT/WSCT5867.JPG
07_19,NAIM27,20210716,144016,71,1,4126,1850,4224,2000,07_19/NAIM27/103_WSCT/WSCT5867.JPG
07_19,NAIM27,20210716,144116,62,1,389,86,495,174,07_19/NAIM27/103_WSCT/WSCT5868.JPG
07_19,NAIM27,20210716,144116,71,1,4126,1842,4224,1972,07_19/NAIM27/103_WSCT/WSCT5868.JPG
07_19,NAIM27,20210716,144216,53,1,391,88,495,175,07_19/NAIM27/103_WSCT/WSCT5869.JPG
07_19,NAIM27,20210716,144316,40,1,390,87,494,175,07_19/NAIM27/103_WSCT/WSCT5870.JPG
07_19,NAIM27,20210716,144416,34,1,4141,1853,4224,2011,07_19/NAIM27/103_WSCT/WSCT5871.JPG
07_19,NAIM27,20210716,144516,67,1,4139,1859,4224,2001,07_19/NAIM27/103_WSCT/WSCT5872.JPG
07_19,NAIM27,20210716,144916,40,1,4159,1842,4224,1989,07_19/NAIM27/103_WSCT/WSCT5876.JPG
07_19,NAIM27,20210716,145116,26,1,393,86,495,179,07_19/NAIM27/103_WSCT/WSCT5878.JPG
07_19,NAIM27,20210716,150216,52,1,4137,1844,4224,1990,07_19/NAIM27/103_WSCT/WSCT5889.JPG
07_19,NAIM27,20210716,150416,78,1,3722,716,3807,813,07_19/NAIM27/103_WSCT/WSCT5891.JPG
07_19,NAIM27,20210716,150616,49,1,4139,1850,4224,2001,07_19/NAIM27/103_WSCT/WSCT5893.JPG
07_19,NAIM27,20210716,150716,46,1,4134,1855,4224,2002,07_19/NAIM27/103_WSCT/WSCT5894.JPG
07_19,NAIM27,20210716,150816,71,1,4133,1845,4224,1984,07_19/NAIM27/103_WSCT/WSCT5895.JPG
07_19,NAIM27,20210716,151016,57,1,4131,1831,4224,1993,07_19/NAIM27/103_WSCT/WSCT5897.JPG
07_19,NAIM27,20210716,151516,49,1,4128,1839,4224,1992,07_19/NAIM27/103_WSCT/WSCT5902.JPG
07_19,NAIM27,20210716,151616,34,1,4164,1583,4224,1715,07_19/NAIM27/103_WSCT/WSCT5903.JPG
07_19,NAIM27,20210716,151716,85,1,1544,901,1658,979,07_19/NAIM27/103_WSCT/WSCT5904.JPG
07_19,NAIM27,20210716,152216,31,1,4075,4,4175,57,07_19/NAIM27/103_WSCT/WSCT5909.JPG
07_19,NAIM27,20210716,152516,77,1,4124,1834,4224,1981,07_19/NAIM27/103_WSCT/WSCT5912.JPG
07_19,NAIM27,20210716,153016,59,1,4134,1829,4224,1974,07_19/NAIM27/103_WSCT/WSCT5917.JPG
07_19,NAIM27,20210716,153416,60,1,4101,8,4192,61,07_19/NAIM27/103_WSCT/WSCT5921.JPG
07_19,NAIM27,20210716,153516,70,1,4121,1824,4224,1963,07_19/NAIM27/103_WSCT/WSCT5922.JPG
07_19,NAIM27,20210716,153616,66,1,4121,1830,4224,1970,07_19/NAIM27/103_WSCT/WSCT5923.JPG
07_19,NAIM27,20210716,153716,27,1,4076,5,4176,56,07_19/NAIM27/103_WSCT/WSCT5924.JPG
07_19,NAIM27,20210716,153716,60,1,4125,1832,4224,1979,07_19/NAIM27/103_WSCT/WSCT5924.JPG
07_19,NAIM27,20210716,153816,40,1,4124,1827,4224,1971,07_19/NAIM27/103_WSCT/WSCT5925.JPG
07_19,NAIM27,20210716,154216,31,1,4146,1809,4224,1963,07_19/NAIM27/103_WSCT/WSCT5929.JPG
07_19,NAIM27,20210716,154822,33,1,4158,1812,4224,1958,07_19/NAIM27/103_WSCT/WSCT5935.JPG
07_19,NAIM27,20210716,155022,51,1,4121,1827,4223,1966,07_19/NAIM27/103_WSCT/WSCT5937.JPG
07_19,NAIM27,20210716,155522,56,1,4106,1826,4223,1982,07_19/NAIM27/103_WSCT/WSCT5942.JPG
07_19,NAIM27,20210716,155722,59,1,4119,1828,4224,1970,07_19/NAIM27/103_WSCT/WSCT5944.JPG
07_19,NAIM27,20210716,155822,64,1,4112,1826,4223,1969,07_19/NAIM27/103_WSCT/WSCT5945.JPG
07_19,NAIM27,20210716,155922,43,1,4153,1797,4224,1953,07_19/NAIM27/103_WSCT/WSCT5946.JPG
07_19,NAIM27,20210716,160022,76,1,4139,1808,4224,1955,07_19/NAIM27/103_WSCT/WSCT5947.JPG
07_19,NAIM27,20210716,160222,29,1,4111,1822,4221,1955,07_19/NAIM27/103_WSCT/WSCT5949.JPG
07_19,NAIM27,20210716,160322,58,1,4115,1824,4224,1960,07_19/NAIM27/103_WSCT/WSCT5950.JPG
07_19,NAIM27,20210716,160722,60,1,4113,1825,4224,1971,07_19/NAIM27/103_WSCT/WSCT5954.JPG
07_19,NAIM27,20210716,160822,26,1,4079,6,4181,59,07_19/NAIM27/103_WSCT/WSCT5955.JPG
07_19,NAIM27,20210716,161022,65,1,4118,1826,4224,1972,07_19/NAIM27/103_WSCT/WSCT5957.JPG
07_19,NAIM27,20210716,161322,27,1,4180,1587,4224,1731,07_19/NAIM27/103_WSCT/WSCT5960.JPG
07_19,NAIM27,20210716,161822,28,1,4177,1579,4224,1712,07_19/NAIM27/103_WSCT/WSCT5965.JPG
07_19,NAIM27,20210716,161922,31,1,4091,7,4187,62,07_19/NAIM27/103_WSCT/WSCT5966.JPG
07_19,NAIM27,20210716,162022,48,1,4139,1797,4224,1945,07_19/NAIM27/103_WSCT/WSCT5967.JPG
07_19,NAIM27,20210716,162722,68,1,4141,1803,4224,1959,07_19/NAIM27/103_WSCT/WSCT5974.JPG
07_19,NAIM27,20210716,164422,89,1,454,1122,680,1321,07_19/NAIM27/103_WSCT/WSCT5991.JPG
07_19,NAIM27,20210716,165224,41,1,4075,6,4176,61,07_19/NAIM27/103_WSCT/WSCT5999.JPG
07_19,NAIM27,20210716,170524,71,1,578,1297,687,1363,07_19/NAIM27/103_WSCT/WSCT6012.JPG
07_19,NAIM27,20210716,170624,70,1,3721,372,3808,469,07_19/NAIM27/103_WSCT/WSCT6013.JPG
07_19,NAIM27,20210716,170824,30,1,63,1558,149,1640,07_19/NAIM27/103_WSCT/WSCT6015.JPG
07_19,NAIM27,20210716,171124,82,1,2176,1131,2272,1242,07_19/NAIM27/103_WSCT/WSCT6018.JPG
07_19,NAIM27,20210716,171622,80,1,209,460,296,535,07_19/NAIM27/103_WSCT/WSCT6023.JPG
07_19,NAIM27,20210716,173422,39,1,598,1452,686,1555,07_19/NAIM27/103_WSCT/WSCT6041.JPG
07_19,NAIM27,20210716,173722,77,1,134,1747,209,1836,07_19/NAIM27/103_WSCT/WSCT6044.JPG
07_19,NAIM27,20210716,174130,27,1,4162,1580,4224,1711,07_19/NAIM27/103_WSCT/WSCT6048.JPG
07_19,NAIM27,20210716,174230,38,1,241,729,322,799,07_19/NAIM27/103_WSCT/WSCT6049.JPG
07_19,NAIM27,20210716,174730,69,1,207,1218,387,1459,07_19/NAIM27/103_WSCT/WSCT6054.JPG
07_19,NAIM27,20210716,175230,63,1,0,1500,52,1603,07_19/NAIM27/103_WSCT/WSCT6059.JPG
07_19,NAIM27,20210716,180330,36,1,1308,346,1447,422,07_19/NAIM27/103_WSCT/WSCT6070.JPG
07_19,NAIM27,20210716,180930,29,1,3343,1310,3460,1399,07_19/NAIM27/103_WSCT/WSCT6076.JPG
07_19,NAIM27,20210716,181030,50,1,3347,1315,3454,1397,07_19/NAIM27/103_WSCT/WSCT6077.JPG
07_19,NAIM27,20210716,181330,64,1,454,1219,741,1473,07_19/NAIM27/103_WSCT/WSCT6080.JPG
07_19,NAIM27,20210716,182130,25,1,3357,1321,3469,1397,07_19/NAIM27/103_WSCT/WSCT6088.JPG
07_19,NAIM27,20210716,182830,55,1,4174,1574,4224,1702,07_19/NAIM27/103_WSCT/WSCT6095.JPG
07_19,NAIM27,20210716,182930,68,1,4118,1797,4224,1934,07_19/NAIM27/103_WSCT/WSCT6096.JPG
07_19,NAIM27,20210716,183130,90,1,168,1254,520,1526,07_19/NAIM27/103_WSCT/WSCT6098.JPG
07_19,NAIM27,20210716,183230,26,1,4138,1784,4224,1938,07_19/NAIM27/103_WSCT/WSCT6099.JPG
07_19,NAIM27,20210716,183330,34,1,4140,1786,4224,1935,07_19/NAIM27/103_WSCT/WSCT6100.JPG
07_19,NAIM27,20210716,183630,60,1,4110,1814,4223,1966,07_19/NAIM27/103_WSCT/WSCT6103.JPG
07_19,NAIM27,20210716,183730,41,1,0,1335,44,1419,07_19/NAIM27/103_WSCT/WSCT6104.JPG
07_19,NAIM27,20210716,183730,73,1,4160,1583,4224,1711,07_19/NAIM27/103_WSCT/WSCT6104.JPG
07_19,NAIM27,20210716,184330,75,1,0,91,68,153,07_19/NAIM27/103_WSCT/WSCT6110.JPG
07_19,NAIM27,20210716,184630,53,1,28,1638,101,1701,07_19/NAIM27/103_WSCT/WSCT6113.JPG
07_19,NAIM27,20210716,184730,66,1,1348,1837,1457,1911,07_19/NAIM27/103_WSCT/WSCT6114.JPG
07_19,NAIM27,20210716,185730,27,1,1350,1837,1453,1908,07_19/NAIM27/103_WSCT/WSCT6124.JPG
07_19,NAIM27,20210716,185830,26,1,1350,1835,1454,1909,07_19/NAIM27/103_WSCT/WSCT6125.JPG
07_19,NAIM27,20210716,192230,79,1,286,370,399,480,07_19/NAIM27/103_WSCT/WSCT6149.JPG
07_19,NAIM27,20210716,192330,45,1,352,1109,665,1397,07_19/NAIM27/103_WSCT/WSCT6150.JPG
07_19,NAIM27,20210716,192930,36,1,336,1319,729,1629,07_19/NAIM27/103_WSCT/WSCT6156.JPG
07_19,NAIM27,20210716,194530,74,1,107,1461,195,1563,07_19/NAIM27/103_WSCT/WSCT6172.JPG
07_19,NAIM27,20210716,194930,49,1,1565,1406,1670,1500,07_19/NAIM27/103_WSCT/WSCT6176.JPG
07_19,NAIM27,20210716,195830,52,1,3447,135,3541,199,07_19/NAIM27/103_WSCT/WSCT6185.JPG
07_19,NAIM27,20210716,205130,30,1,807,2268,904,2376,07_19/NAIM27/103_WSCT/WSCT6238.JPG
07_19,NAIM27,20210716,210630,88,1,2201,955,2308,1088,07_19/NAIM27/103_WSCT/WSCT6253.JPG
07_19,NAIM27,20210717,070302,70,1,1132,2140,1223,2231,07_19/NAIM27/103_WSCT/WSCT6370.JPG
07_19,NAIM27,20210717,070402,60,1,1136,2137,1233,2226,07_19/NAIM27/103_WSCT/WSCT6371.JPG
07_19,NAIM27,20210717,070602,59,1,1145,2215,1251,2299,07_19/NAIM27/103_WSCT/WSCT6373.JPG
07_19,NAIM27,20210717,075002,67,1,2828,85,2923,196,07_19/NAIM27/103_WSCT/WSCT6417.JPG
07_19,NAIM27,20210717,082710,29,1,4153,6,4224,108,07_19/NAIM27/103_WSCT/WSCT6454.JPG
07_19,NAIM27,20210717,083410,29,1,794,1425,908,1561,07_19/NAIM27/103_WSCT/WSCT6461.JPG
07_19,NAIM27,20210717,083410,45,1,2802,1090,2893,1188,07_19/NAIM27/103_WSCT/WSCT6461.JPG
07_19,NAIM27,20210717,083908,30,1,755,255,841,329,07_19/NAIM27/103_WSCT/WSCT6466.JPG
07_19,NAIM27,20210717,084108,59,1,27,1816,117,1900,07_19/NAIM27/103_WSCT/WSCT6468.JPG
07_19,NAIM27,20210717,084908,58,1,1847,906,1958,1031,07_19/NAIM27/103_WSCT/WSCT6476.JPG
07_19,NAIM27,20210717,085708,43,1,1850,908,1955,1027,07_19/NAIM27/103_WSCT/WSCT6484.JPG
07_19,NAIM27,20210717,090716,42,1,2299,1275,2399,1369,07_19/NAIM27/103_WSCT/WSCT6494.JPG
07_19,NAIM27,20210717,093116,76,1,1579,201,1734,318,07_19/NAIM27/103_WSCT/WSCT6518.JPG
07_19,NAIM27,20210717,093216,69,1,24,1764,112,1863,07_19/NAIM27/103_WSCT/WSCT6519.JPG
07_19,NAIM27,20210717,102616,27,1,2777,2286,2924,2366,07_19/NAIM27/103_WSCT/WSCT6573.JPG
07_19,NAIM27,20210717,102816,85,1,3719,2046,3869,2240,07_19/NAIM27/103_WSCT/WSCT6575.JPG
07_19,NAIM27,20210717,103216,85,1,2700,670,2837,783,07_19/NAIM27/103_WSCT/WSCT6579.JPG
07_19,NAIM27,20210717,103316,79,1,2702,670,2839,792,07_19/NAIM27/103_WSCT/WSCT6580.JPG
07_19,NAIM27,20210717,104816,36,1,231,1098,312,1192,07_19/NAIM27/103_WSCT/WSCT6595.JPG
07_19,NAIM27,20210717,105116,43,1,1821,264,1922,339,07_19/NAIM27/103_WSCT/WSCT6598.JPG
07_19,NAIM27,20210717,110116,28,1,2780,2284,2924,2366,07_19/NAIM27/103_WSCT/WSCT6608.JPG
07_19,NAIM27,20210717,110516,30,1,3685,390,3758,473,07_19/NAIM27/103_WSCT/WSCT6612.JPG
07_19,NAIM27,20210717,111216,45,1,273,80,347,158,07_19/NAIM27/103_WSCT/WSCT6619.JPG
07_19,NAIM27,20210717,114116,30,1,3742,379,3823,465,07_19/NAIM27/103_WSCT/WSCT6648.JPG
07_19,NAIM27,20210717,121016,40,1,3599,1866,3676,1919,07_19/NAIM27/103_WSCT/WSCT6677.JPG
07_19,NAIM27,20210717,125216,45,1,2675,1651,2776,1759,07_19/NAIM27/103_WSCT/WSCT6719.JPG
07_19,NAIM27,20210717,125516,26,1,2674,1644,2778,1771,07_19/NAIM27/103_WSCT/WSCT6722.JPG
07_19,NAIM27,20210717,130516,48,1,1841,248,1931,341,07_19/NAIM27/103_WSCT/WSCT6732.JPG
07_19,NAIM27,20210717,131716,76,1,3315,2139,3417,2220,07_19/NAIM27/103_WSCT/WSCT6744.JPG
07_19,NAIM27,20210717,132116,57,1,2588,673,2686,738,07_19/NAIM27/103_WSCT/WSCT6748.JPG
07_19,NAIM27,20210717,132116,77,1,1129,2150,1234,2233,07_19/NAIM27/103_WSCT/WSCT6748.JPG
07_19,NAIM27,20210717,132216,31,1,2370,488,2464,565,07_19/NAIM27/103_WSCT/WSCT6749.JPG
07_19,NAIM27,20210717,132416,83,1,237,530,361,681,07_19/NAIM27/103_WSCT/WSCT6751.JPG
07_19,NAIM27,20210717,132616,76,1,25,1530,122,1640,07_19/NAIM27/103_WSCT/WSCT6753.JPG
07_19,NAIM27,20210717,132916,53,1,2365,456,2460,531,07_19/NAIM27/103_WSCT/WSCT6756.JPG
07_19,NAIM27,20210717,133016,32,1,3634,504,3702,584,07_19/NAIM27/103_WSCT/WSCT6757.JPG
07_19,NAIM27,20210717,133716,67,1,2319,436,2414,517,07_19/NAIM27/103_WSCT/WSCT6764.JPG
07_19,NAIM27,20210717,134016,54,1,2264,1449,2368,1554,07_19/NAIM27/103_WSCT/WSCT6767.JPG
07_19,NAIM27,20210717,134316,57,1,2367,459,2456,540,07_19/NAIM27/103_WSCT/WSCT6770.JPG
07_19,NAIM27,20210717,135216,29,1,3742,445,3813,530,07_19/NAIM27/103_WSCT/WSCT6779.JPG
07_19,NAIM27,20210717,135616,77,1,2403,462,2488,530,07_19/NAIM27/103_WSCT/WSCT6783.JPG
07_19,NAIM27,20210717,135716,46,1,1203,2195,1287,2292,07_19/NAIM27/103_WSCT/WSCT6784.JPG
07_19,NAIM27,20210717,140116,32,1,2369,476,2470,554,07_19/NAIM27/103_WSCT/WSCT6788.JPG
07_19,NAIM27,20210717,140716,45,1,4,1589,71,1665,07_19/NAIM27/103_WSCT/WSCT6794.JPG
07_19,NAIM27,20210717,140716,46,1,2462,586,2564,668,07_19/NAIM27/103_WSCT/WSCT6794.JPG
07_19,NAIM27,20210717,141316,27,1,2372,473,2463,551,07_19/NAIM27/103_WSCT/WSCT6800.JPG
07_19,NAIM27,20210717,141416,38,1,2430,517,2523,588,07_19/NAIM27/103_WSCT/WSCT6801.JPG
07_19,NAIM27,20210717,141616,36,1,1848,244,1933,331,07_19/NAIM27/103_WSCT/WSCT6803.JPG
07_19,NAIM27,20210717,142216,25,1,1885,2071,1983,2200,07_19/NAIM27/103_WSCT/WSCT6809.JPG
07_19,NAIM27,20210717,142716,32,1,2375,461,2468,542,07_19/NAIM27/103_WSCT/WSCT6814.JPG
07_19,NAIM27,20210717,142816,45,1,2392,503,2480,576,07_19/NAIM27/103_WSCT/WSCT6815.JPG
07_19,NAIM27,20210717,143116,69,1,3713,440,3794,514,07_19/NAIM27/103_WSCT/WSCT6818.JPG
07_19,NAIM27,20210717,143316,59,1,2358,454,2451,540,07_19/NAIM27/103_WSCT/WSCT6820.JPG
07_19,NAIM27,20210717,143716,34,1,2085,1259,2171,1340,07_19/NAIM27/103_WSCT/WSCT6824.JPG
07_19,NAIM27,20210717,144916,69,1,3752,458,3835,562,07_19/NAIM27/103_WSCT/WSCT6836.JPG
07_19,NAIM27,20210717,145716,40,1,421,1360,490,1420,07_19/NAIM27/103_WSCT/WSCT6844.JPG
07_19,NAIM27,20210717,145916,37,1,2307,431,2409,511,07_19/NAIM27/103_WSCT/WSCT6846.JPG
07_19,NAIM27,20210717,150616,84,1,1203,2176,1485,2376,07_19/NAIM27/103_WSCT/WSCT6853.JPG
07_19,NAIM27,20210717,151116,84,1,1106,2135,1207,2254,07_19/NAIM27/103_WSCT/WSCT6858.JPG
07_19,NAIM27,20210717,151216,52,1,1190,2201,1284,2297,07_19/NAIM27/103_WSCT/WSCT6859.JPG
07_19,NAIM27,20210717,151316,88,1,20,1508,148,1628,07_19/NAIM27/103_WSCT/WSCT6860.JPG
07_19,NAIM27,20210717,151416,87,1,8,1576,138,1711,07_19/NAIM27/103_WSCT/WSCT6861.JPG
07_19,NAIM27,20210717,151516,30,1,823,825,928,974,07_19/NAIM27/103_WSCT/WSCT6862.JPG
07_19,NAIM27,20210717,152016,47,1,403,76,519,163,07_19/NAIM27/103_WSCT/WSCT6867.JPG
07_19,NAIM27,20210717,152316,28,1,400,77,516,162,07_19/NAIM27/103_WSCT/WSCT6870.JPG
07_19,NAIM27,20210717,152816,38,1,402,77,517,160,07_19/NAIM27/103_WSCT/WSCT6875.JPG
07_19,NAIM27,20210717,152916,39,1,2314,442,2406,516,07_19/NAIM27/103_WSCT/WSCT6876.JPG
07_19,NAIM27,20210717,153016,42,1,404,78,515,160,07_19/NAIM27/103_WSCT/WSCT6877.JPG
07_19,NAIM27,20210717,153016,73,1,3845,764,3952,851,07_19/NAIM27/103_WSCT/WSCT6877.JPG
07_19,NAIM27,20210717,153116,56,1,4062,1116,4158,1229,07_19/NAIM27/103_WSCT/WSCT6878.JPG
07_19,NAIM27,20210717,153316,46,1,0,1551,38,1701,07_19/NAIM27/103_WSCT/WSCT6880.JPG
07_19,NAIM27,20210717,153616,65,1,1127,2175,1208,2258,07_19/NAIM27/103_WSCT/WSCT6883.JPG
07_19,NAIM27,20210717,153922,41,1,491,1769,609,1886,07_19/NAIM27/103_WSCT/WSCT6886.JPG
07_19,NAIM27,20210717,154122,83,1,452,1893,589,1995,07_19/NAIM27/103_WSCT/WSCT6888.JPG
07_19,NAIM27,20210717,154222,82,1,80,652,178,772,07_19/NAIM27/103_WSCT/WSCT6889.JPG
07_19,NAIM27,20210717,154222,83,1,510,2177,633,2319,07_19/NAIM27/103_WSCT/WSCT6889.JPG
07_19,NAIM27,20210717,154322,84,1,18,844,107,959,07_19/NAIM27/103_WSCT/WSCT6890.JPG
07_19,NAIM27,20210717,154822,28,1,11,1568,91,1660,07_19/NAIM27/103_WSCT/WSCT6895.JPG
07_19,NAIM27,20210717,154822,70,1,1137,688,1223,755,07_19/NAIM27/103_WSCT/WSCT6895.JPG
07_19,NAIM27,20210717,155022,26,1,1848,232,1934,326,07_19/NAIM27/103_WSCT/WSCT6897.JPG
07_19,NAIM27,20210717,155524,37,1,21,1624,128,1728,07_19/NAIM27/103_WSCT/WSCT6902.JPG
07_19,NAIM27,20210717,160024,33,1,458,2104,558,2237,07_19/NAIM27/103_WSCT/WSCT6907.JPG
07_19,NAIM27,20210717,160124,89,1,124,1303,222,1436,07_19/NAIM27/103_WSCT/WSCT6908.JPG
07_19,NAIM27,20210717,160524,62,1,269,546,353,631,07_19/NAIM27/103_WSCT/WSCT6912.JPG
07_19,NAIM27,20210717,160524,86,1,1198,2224,1342,2302,07_19/NAIM27/103_WSCT/WSCT6912.JPG
07_19,NAIM27,20210717,160624,67,1,328,573,404,677,07_19/NAIM27/103_WSCT/WSCT6913.JPG
07_19,NAIM27,20210717,160624,67,1,2366,436,2454,507,07_19/NAIM27/103_WSCT/WSCT6913.JPG
07_19,NAIM27,20210717,160924,55,1,3713,312,3806,378,07_19/NAIM27/103_WSCT/WSCT6916.JPG
07_19,NAIM27,20210717,161024,30,1,2350,443,2445,518,07_19/NAIM27/103_WSCT/WSCT6917.JPG
07_19,NAIM27,20210717,161024,92,1,316,1599,516,1800,07_19/NAIM27/103_WSCT/WSCT6917.JPG
07_19,NAIM27,20210717,161124,86,1,2049,1374,2190,1467,07_19/NAIM27/103_WSCT/WSCT6918.JPG
07_19,NAIM27,20210717,161224,82,1,0,1599,74,1701,07_19/NAIM27/103_WSCT/WSCT6919.JPG
07_19,NAIM27,20210717,161424,41,1,1149,377,1220,454,07_19/NAIM27/103_WSCT/WSCT6921.JPG
07_19,NAIM27,20210717,161624,70,1,2345,425,2436,498,07_19/NAIM27/103_WSCT/WSCT6923.JPG
07_19,NAIM27,20210717,161724,27,1,1147,379,1220,460,07_19/NAIM27/103_WSCT/WSCT6924.JPG
07_19,NAIM27,20210717,162222,81,1,3523,537,3620,601,07_19/NAIM27/103_WSCT/WSCT6929.JPG
07_19,NAIM27,20210717,162622,62,1,0,1543,64,1607,07_19/NAIM27/103_WSCT/WSCT6933.JPG
07_19,NAIM27,20210717,162722,69,1,433,985,639,1280,07_19/NAIM27/103_WSCT/WSCT6934.JPG
07_19,NAIM27,20210717,163122,90,1,253,1223,543,1492,07_19/NAIM27/103_WSCT/WSCT6938.JPG
07_19,NAIM27,20210717,163322,89,1,1179,2251,1336,2343,07_19/NAIM27/103_WSCT/WSCT6940.JPG
07_19,NAIM27,20210717,163422,83,1,288,1353,447,1450,07_19/NAIM27/103_WSCT/WSCT6941.JPG
07_19,NAIM27,20210717,163722,80,1,1763,1379,1852,1485,07_19/NAIM27/103_WSCT/WSCT6944.JPG
07_19,NAIM27,20210717,163822,28,1,1893,1281,1987,1344,07_19/NAIM27/103_WSCT/WSCT6945.JPG
07_19,NAIM27,20210717,164522,36,1,1151,376,1218,452,07_19/NAIM27/103_WSCT/WSCT6952.JPG
07_19,NAIM27,20210717,164622,39,1,2354,706,2451,793,07_19/NAIM27/103_WSCT/WSCT6953.JPG
07_19,NAIM27,20210717,164722,40,1,2367,428,2460,501,07_19/NAIM27/103_WSCT/WSCT6954.JPG
07_19,NAIM27,20210717,165430,80,1,122,891,233,1004,07_19/NAIM27/103_WSCT/WSCT6961.JPG
07_19,NAIM27,20210717,165530,88,1,911,769,1038,887,07_19/NAIM27/103_WSCT/WSCT6962.JPG
07_19,NAIM27,20210717,165630,62,1,252,1878,400,1980,07_19/NAIM27/103_WSCT/WSCT6963.JPG
07_19,NAIM27,20210717,165730,82,1,0,1625,95,1724,07_19/NAIM27/103_WSCT/WSCT6964.JPG
07_19,NAIM27,20210717,165830,87,1,1208,2169,1327,2290,07_19/NAIM27/103_WSCT/WSCT6965.JPG
07_19,NAIM27,20210717,170030,28,1,1150,375,1220,447,07_19/NAIM27/103_WSCT/WSCT6967.JPG
07_19,NAIM27,20210717,170430,31,1,1149,375,1217,450,07_19/NAIM27/103_WSCT/WSCT6971.JPG
07_19,NAIM27,20210717,170530,29,1,3560,504,3660,616,07_19/NAIM27/103_WSCT/WSCT6972.JPG
07_19,NAIM27,20210717,170630,61,1,3725,265,3826,367,07_19/NAIM27/103_WSCT/WSCT6973.JPG
07_19,NAIM27,20210717,170930,39,1,1145,377,1224,457,07_19/NAIM27/103_WSCT/WSCT6976.JPG
07_19,NAIM27,20210717,171230,29,1,1151,374,1220,444,07_19/NAIM27/103_WSCT/WSCT6979.JPG
07_19,NAIM27,20210717,171230,30,1,2343,406,2434,482,07_19/NAIM27/103_WSCT/WSCT6979.JPG
07_19,NAIM27,20210717,171330,39,1,1144,376,1223,454,07_19/NAIM27/103_WSCT/WSCT6980.JPG
07_19,NAIM27,20210717,171330,57,1,3547,557,3628,649,07_19/NAIM27/103_WSCT/WSCT6980.JPG
07_19,NAIM27,20210717,171630,32,1,0,1533,35,1648,07_19/NAIM27/103_WSCT/WSCT6983.JPG
07_19,NAIM27,20210717,172030,32,1,1150,375,1221,445,07_19/NAIM27/103_WSCT/WSCT6987.JPG
07_19,NAIM27,20210717,172130,50,1,1148,377,1225,453,07_19/NAIM27/103_WSCT/WSCT6988.JPG
07_19,NAIM27,20210717,172230,26,1,2394,460,2481,528,07_19/NAIM27/103_WSCT/WSCT6989.JPG
07_19,NAIM27,20210717,172230,30,1,1152,373,1222,443,07_19/NAIM27/103_WSCT/WSCT6989.JPG
