08_06,NAIM33,20210726,135150,74,1,1613,432,1703,528,08_06/NAIM33/101_WSCT/WSCT9221.JPG
08_06,NAIM33,20210726,135252,31,1,1618,429,1705,526,08_06/NAIM33/101_WSCT/WSCT9222.JPG
08_06,NAIM33,20210726,135552,37,1,1613,424,1700,524,08_06/NAIM33/101_WSCT/WSCT9225.JPG
08_06,NAIM33,20210726,135952,80,1,1618,428,1707,529,08_06/NAIM33/101_WSCT/WSCT9229.JPG
08_06,NAIM33,20210726,140052,26,1,1615,425,1699,524,08_06/NAIM33/101_WSCT/WSCT9230.JPG
08_06,NAIM33,20210726,140152,50,1,1611,433,1699,529,08_06/NAIM33/101_WSCT/WSCT9231.JPG
08_06,NAIM33,20210726,140252,43,1,1616,429,1704,526,08_06/NAIM33/101_WSCT/WSCT9232.JPG
08_06,NAIM33,20210726,140452,58,1,1613,428,1699,526,08_06/NAIM33/101_WSCT/WSCT9234.JPG
08_06,NAIM33,20210726,140552,38,1,1619,424,1705,521,08_06/NAIM33/101_WSCT/WSCT9235.JPG
08_06,NAIM33,20210726,140652,79,1,1615,432,1702,529,08_06/NAIM33/101_WSCT/WSCT9236.JPG
08_06,NAIM33,20210726,140752,28,1,1601,429,1689,526,08_06/NAIM33/101_WSCT/WSCT9237.JPG
08_06,NAIM33,20210726,140852,48,1,1613,425,1702,523,08_06/NAIM33/101_WSCT/WSCT9238.JPG
08_06,NAIM33,20210726,141052,45,1,2257,342,2373,475,08_06/NAIM33/101_WSCT/WSCT9240.JPG
08_06,NAIM33,20210726,141252,59,1,1604,429,1696,527,08_06/NAIM33/101_WSCT/WSCT9242.JPG
08_06,NAIM33,20210726,141350,63,1,1612,430,1699,528,08_06/NAIM33/101_WSCT/WSCT9243.JPG
08_06,NAIM33,20210726,141450,46,1,1608,431,1698,530,08_06/NAIM33/101_WSCT/WSCT9244.JPG
08_06,NAIM33,20210726,141550,64,1,1614,429,1701,527,08_06/NAIM33/101_WSCT/WSCT9245.JPG
08_06,NAIM33,20210726,141650,77,1,1615,430,1708,529,08_06/NAIM33/101_WSCT/WSCT9246.JPG
08_06,NAIM33,20210726,141750,52,1,1600,432,1689,533,08_06/NAIM33/101_WSCT/WSCT9247.JPG
08_06,NAIM33,20210726,141850,68,1,1602,428,1694,525,08_06/NAIM33/101_WSCT/WSCT9248.JPG
08_06,NAIM33,20210726,141950,82,1,1616,429,1707,529,08_06/NAIM33/101_WSCT/WSCT9249.JPG
08_06,NAIM33,20210726,142050,46,1,1614,430,1700,527,08_06/NAIM33/101_WSCT/WSCT9250.JPG
08_06,NAIM33,20210726,142150,28,1,1614,430,1702,526,08_06/NAIM33/101_WSCT/WSCT9251.JPG
08_06,NAIM33,20210726,142250,30,1,2256,346,2374,476,08_06/NAIM33/101_WSCT/WSCT9252.JPG
08_06,NAIM33,20210726,142350,51,1,1614,430,1701,526,08_06/NAIM33/101_WSCT/WSCT9253.JPG
08_06,NAIM33,20210726,142550,35,1,1610,433,1701,527,08_06/NAIM33/101_WSCT/WSCT9255.JPG
08_06,NAIM33,20210726,142650,76,1,1621,432,1709,529,08_06/NAIM33/101_WSCT/WSCT9256.JPG
08_06,NAIM33,20210726,142950,27,1,1590,462,1676,557,08_06/NAIM33/101_WSCT/WSCT9259.JPG
08_06,NAIM33,20210726,143050,33,1,1618,444,1713,540,08_06/NAIM33/101_WSCT/WSCT9260.JPG
08_06,NAIM33,20210726,143150,29,1,1612,430,1698,526,08_06/NAIM33/101_WSCT/WSCT9261.JPG
08_06,NAIM33,20210726,143150,35,1,1834,971,1953,1048,08_06/NAIM33/101_WSCT/WSCT9261.JPG
08_06,NAIM33,20210726,143250,47,1,1614,431,1701,527,08_06/NAIM33/101_WSCT/WSCT9262.JPG
08_06,NAIM33,20210726,143650,38,1,1833,971,1949,1045,08_06/NAIM33/101_WSCT/WSCT9266.JPG
08_06,NAIM33,20210726,143750,64,1,1612,432,1704,529,08_06/NAIM33/101_WSCT/WSCT9267.JPG
08_06,NAIM33,20210726,143850,82,1,1622,434,1714,533,08_06/NAIM33/101_WSCT/WSCT9268.JPG
08_06,NAIM33,20210726,144250,34,1,1612,435,1703,528,08_06/NAIM33/101_WSCT/WSCT9272.JPG
08_06,NAIM33,20210726,144350,47,1,1611,440,1705,533,08_06/NAIM33/101_WSCT/WSCT9273.JPG
08_06,NAIM33,20210726,144450,60,1,1610,439,1701,535,08_06/NAIM33/101_WSCT/WSCT9274.JPG
08_06,NAIM33,20210726,144550,59,1,1613,433,1703,527,08_06/NAIM33/101_WSCT/WSCT9275.JPG
08_06,NAIM33,20210726,144750,39,1,1617,433,1705,529,08_06/NAIM33/101_WSCT/WSCT9277.JPG
08_06,NAIM33,20210726,144850,74,1,1614,434,1703,531,08_06/NAIM33/101_WSCT/WSCT9278.JPG
08_06,NAIM33,20210726,144950,74,1,1617,433,1706,531,08_06/NAIM33/101_WSCT/WSCT9279.JPG
08_06,NAIM33,20210726,145150,42,1,13,593,89,665,08_06/NAIM33/101_WSCT/WSCT9281.JPG
08_06,NAIM33,20210726,145450,43,1,1613,434,1698,530,08_06/NAIM33/101_WSCT/WSCT9284.JPG
08_06,NAIM33,20210726,145550,56,1,1615,431,1701,527,08_06/NAIM33/101_WSCT/WSCT9285.JPG
08_06,NAIM33,20210726,145858,60,1,1610,436,1696,530,08_06/NAIM33/101_WSCT/WSCT9288.JPG
08_06,NAIM33,20210726,150158,71,1,1609,433,1696,531,08_06/NAIM33/101_WSCT/WSCT9291.JPG
08_06,NAIM33,20210726,150758,61,1,963,1244,1091,1325,08_06/NAIM33/101_WSCT/WSCT9297.JPG
08_06,NAIM33,20210726,150958,63,1,1,678,71,778,08_06/NAIM33/101_WSCT/WSCT9299.JPG
08_06,NAIM33,20210726,151158,52,1,1609,434,1696,531,08_06/NAIM33/101_WSCT/WSCT9301.JPG
08_06,NAIM33,20210726,151458,31,1,1609,433,1696,528,08_06/NAIM33/101_WSCT/WSCT9304.JPG
08_06,NAIM33,20210726,151558,65,1,1613,432,1698,528,08_06/NAIM33/101_WSCT/WSCT9305.JPG
08_06,NAIM33,20210726,151658,40,1,1606,431,1695,528,08_06/NAIM33/101_WSCT/WSCT9306.JPG
08_06,NAIM33,20210726,151758,27,1,1829,974,1956,1065,08_06/NAIM33/101_WSCT/WSCT9307.JPG
08_06,NAIM33,20210726,151758,50,1,1605,433,1695,529,08_06/NAIM33/101_WSCT/WSCT9307.JPG
08_06,NAIM33,20210726,151958,49,1,1602,432,1690,528,08_06/NAIM33/101_WSCT/WSCT9309.JPG
08_06,NAIM33,20210726,152058,37,1,1595,432,1680,529,08_06/NAIM33/101_WSCT/WSCT9310.JPG
08_06,NAIM33,20210726,152258,47,1,1595,434,1679,531,08_06/NAIM33/101_WSCT/WSCT9312.JPG
08_06,NAIM33,20210726,152358,55,1,1602,433,1686,528,08_06/NAIM33/101_WSCT/WSCT9313.JPG
08_06,NAIM33,20210726,152558,35,1,1600,434,1683,529,08_06/NAIM33/101_WSCT/WSCT9315.JPG
08_06,NAIM33,20210726,152658,59,1,1597,433,1681,531,08_06/NAIM33/101_WSCT/WSCT9316.JPG
08_06,NAIM33,20210726,164912,45,1,1582,90,1687,177,08_06/NAIM33/101_WSCT/WSCT9398.JPG
08_06,NAIM33,20210726,170612,26,1,2560,1853,2658,1962,08_06/NAIM33/101_WSCT/WSCT9415.JPG
08_06,NAIM33,20210726,170612,37,1,2068,1494,2179,1595,08_06/NAIM33/101_WSCT/WSCT9415.JPG
08_06,NAIM33,20210726,172212,84,1,2241,1192,2362,1282,08_06/NAIM33/101_WSCT/WSCT9431.JPG
08_06,NAIM33,20210726,172312,45,1,547,2171,712,2285,08_06/NAIM33/101_WSCT/WSCT9432.JPG
08_06,NAIM33,20210726,172812,58,1,3072,2218,3211,2360,08_06/NAIM33/101_WSCT/WSCT9437.JPG
08_06,NAIM33,20210726,173212,70,1,3135,1748,3255,1920,08_06/NAIM33/101_WSCT/WSCT9441.JPG
08_06,NAIM33,20210726,173712,34,1,2640,1163,2753,1303,08_06/NAIM33/101_WSCT/WSCT9446.JPG
08_06,NAIM33,20210726,174212,25,1,810,2114,909,2191,08_06/NAIM33/101_WSCT/WSCT9451.JPG
08_06,NAIM33,20210726,174912,27,1,23,693,113,761,08_06/NAIM33/101_WSCT/WSCT9458.JPG
08_06,NAIM33,20210726,180012,68,1,3094,1650,3182,1745,08_06/NAIM33/101_WSCT/WSCT9469.JPG
08_06,NAIM33,20210726,180112,60,1,3080,1702,3181,1773,08_06/NAIM33/101_WSCT/WSCT9470.JPG
08_06,NAIM33,20210726,180712,45,1,2977,177,3095,324,08_06/NAIM33/101_WSCT/WSCT9476.JPG
08_06,NAIM33,20210726,180812,38,1,2993,131,3123,304,08_06/NAIM33/101_WSCT/WSCT9477.JPG
08_06,NAIM33,20210726,180912,56,1,3101,231,3215,369,08_06/NAIM33/101_WSCT/WSCT9478.JPG
08_06,NAIM33,20210726,181012,27,1,856,2200,1003,2322,08_06/NAIM33/101_WSCT/WSCT9479.JPG
08_06,NAIM33,20210726,181112,26,1,3124,676,3237,800,08_06/NAIM33/101_WSCT/WSCT9480.JPG
08_06,NAIM33,20210726,181812,41,1,1739,1204,1827,1310,08_06/NAIM33/101_WSCT/WSCT9487.JPG
08_06,NAIM33,20210726,182012,26,1,2086,310,2165,402,08_06/NAIM33/101_WSCT/WSCT9489.JPG
08_06,NAIM33,20210726,182312,37,1,1396,2095,1493,2198,08_06/NAIM33/101_WSCT/WSCT9492.JPG
08_06,NAIM33,20210726,182612,60,1,782,2143,906,2271,08_06/NAIM33/101_WSCT/WSCT9495.JPG
08_06,NAIM33,20210726,182712,51,1,809,2158,943,2273,08_06/NAIM33/101_WSCT/WSCT9496.JPG
08_06,NAIM33,20210726,182912,62,1,195,376,293,502,08_06/NAIM33/101_WSCT/WSCT9498.JPG
08_06,NAIM33,20210726,183012,42,1,2107,1372,2199,1469,08_06/NAIM33/101_WSCT/WSCT9499.JPG
08_06,NAIM33,20210726,183212,26,1,463,8,597,89,08_06/NAIM33/101_WSCT/WSCT9501.JPG
08_06,NAIM33,20210726,183212,54,1,1209,710,1331,790,08_06/NAIM33/101_WSCT/WSCT9501.JPG
08_06,NAIM33,20210726,183212,63,1,1130,1411,1231,1495,08_06/NAIM33/101_WSCT/WSCT9501.JPG
08_06,NAIM33,20210726,183312,29,1,1050,1330,1146,1441,08_06/NAIM33/101_WSCT/WSCT9502.JPG
08_06,NAIM33,20210726,183412,53,1,587,149,694,233,08_06/NAIM33/101_WSCT/WSCT9503.JPG
08_06,NAIM33,20210726,183712,71,1,2944,2226,3106,2367,08_06/NAIM33/101_WSCT/WSCT9506.JPG
08_06,NAIM33,20210726,184212,27,1,3310,1510,3441,1616,08_06/NAIM33/101_WSCT/WSCT9511.JPG
08_06,NAIM33,20210726,184512,41,1,1341,821,1431,919,08_06/NAIM33/101_WSCT/WSCT9514.JPG
08_06,NAIM33,20210726,184612,35,1,1711,973,1798,1077,08_06/NAIM33/101_WSCT/WSCT9515.JPG
08_06,NAIM33,20210726,184812,32,1,1951,1359,2055,1461,08_06/NAIM33/101_WSCT/WSCT9517.JPG
08_06,NAIM33,20210726,185012,82,1,1976,1366,2069,1474,08_06/NAIM33/101_WSCT/WSCT9519.JPG
08_06,NAIM33,20210726,185112,75,1,877,2244,1011,2373,08_06/NAIM33/101_WSCT/WSCT9520.JPG
08_06,NAIM33,20210726,185212,36,1,910,2214,1031,2339,08_06/NAIM33/101_WSCT/WSCT9521.JPG
08_06,NAIM33,20210726,185312,68,1,1719,501,1797,578,08_06/NAIM33/101_WSCT/WSCT9522.JPG
08_06,NAIM33,20210726,185412,45,1,2063,1049,2169,1149,08_06/NAIM33/101_WSCT/WSCT9523.JPG
08_06,NAIM33,20210726,190012,34,1,720,1787,831,1887,08_06/NAIM33/101_WSCT/WSCT9529.JPG
08_06,NAIM33,20210726,190212,45,1,712,1788,815,1935,08_06/NAIM33/101_WSCT/WSCT9531.JPG
08_06,NAIM33,20210726,190512,55,1,345,1246,442,1301,08_06/NAIM33/101_WSCT/WSCT9534.JPG
08_06,NAIM33,20210726,190812,29,1,3570,2087,3765,2213,08_06/NAIM33/101_WSCT/WSCT9537.JPG
08_06,NAIM33,20210726,191112,28,1,1368,14,1461,94,08_06/NAIM33/101_WSCT/WSCT9540.JPG
08_06,NAIM33,20210726,191112,47,1,3617,2162,3807,2285,08_06/NAIM33/101_WSCT/WSCT9540.JPG
08_06,NAIM33,20210726,192012,40,1,1437,1672,1543,1762,08_06/NAIM33/101_WSCT/WSCT9549.JPG
08_06,NAIM33,20210726,193212,28,1,0,689,57,765,08_06/NAIM33/101_WSCT/WSCT9561.JPG
08_06,NAIM33,20210726,193612,82,1,745,778,888,879,08_06/NAIM33/101_WSCT/WSCT9565.JPG
08_06,NAIM33,20210726,194412,54,1,3056,227,3207,354,08_06/NAIM33/101_WSCT/WSCT9573.JPG
08_06,NAIM33,20210726,194712,26,1,2240,606,2356,738,08_06/NAIM33/101_WSCT/WSCT9576.JPG
08_06,NAIM33,20210726,195412,81,1,3090,1955,3213,2066,08_06/NAIM33/101_WSCT/WSCT9583.JPG
08_06,NAIM33,20210726,195512,60,1,3084,1943,3196,2049,08_06/NAIM33/101_WSCT/WSCT9584.JPG
08_06,NAIM33,20210726,195612,37,1,2923,2023,3022,2115,08_06/NAIM33/101_WSCT/WSCT9585.JPG
08_06,NAIM33,20210726,195712,87,1,2983,2078,3079,2186,08_06/NAIM33/101_WSCT/WSCT9586.JPG
08_06,NAIM33,20210726,195812,63,1,2974,2224,3123,2347,08_06/NAIM33/101_WSCT/WSCT9587.JPG
08_06,NAIM33,20210726,200312,49,1,2551,1995,2663,2147,08_06/NAIM33/101_WSCT/WSCT9592.JPG
08_06,NAIM33,20210726,200412,58,1,2550,2049,2659,2180,08_06/NAIM33/101_WSCT/WSCT9593.JPG
08_06,NAIM33,20210726,200512,88,1,3133,1935,3247,2063,08_06/NAIM33/101_WSCT/WSCT9594.JPG
08_06,NAIM33,20210726,200612,35,1,612,2154,744,2291,08_06/NAIM33/101_WSCT/WSCT9595.JPG
08_06,NAIM33,20210726,200812,77,1,925,491,1053,579,08_06/NAIM33/101_WSCT/WSCT9597.JPG
08_06,NAIM33,20210726,201112,43,1,832,172,925,280,08_06/NAIM33/101_WSCT/WSCT9600.JPG
08_06,NAIM33,20210726,201712,44,1,1989,1535,2075,1634,08_06/NAIM33/101_WSCT/WSCT9606.JPG
08_06,NAIM33,20210726,202012,65,1,1012,529,1112,611,08_06/NAIM33/101_WSCT/WSCT9609.JPG
08_06,NAIM33,20210726,202212,84,1,2372,68,2474,179,08_06/NAIM33/101_WSCT/WSCT9611.JPG
08_06,NAIM33,20210726,203112,76,1,442,321,528,406,08_06/NAIM33/101_WSCT/WSCT9620.JPG
08_06,NAIM33,20210726,204712,31,1,1,1703,66,1801,08_06/NAIM33/101_WSCT/WSCT9636.JPG
08_06,NAIM33,20210726,204712,35,1,2076,1052,2180,1173,08_06/NAIM33/101_WSCT/WSCT9636.JPG
08_06,NAIM33,20210726,204812,29,1,1190,1068,1283,1173,08_06/NAIM33/101_WSCT/WSCT9637.JPG
08_06,NAIM33,20210726,214212,63,1,2472,1892,2580,2015,08_06/NAIM33/101_WSCT/WSCT9691.JPG
08_06,NAIM33,20210727,080802,39,1,3453,320,3580,460,08_06/NAIM33/101_WSCT/WSCT9837.JPG
08_06,NAIM33,20210727,080902,49,1,3455,320,3577,460,08_06/NAIM33/101_WSCT/WSCT9838.JPG
08_06,NAIM33,20210727,081002,49,1,3453,323,3575,460,08_06/NAIM33/101_WSCT/WSCT9839.JPG
08_06,NAIM33,20210727,081102,39,1,3461,317,3571,452,08_06/NAIM33/101_WSCT/WSCT9840.JPG
08_06,NAIM33,20210727,081202,56,1,3468,284,3588,448,08_06/NAIM33/101_WSCT/WSCT9841.JPG
08_06,NAIM33,20210727,081302,53,1,3462,302,3587,461,08_06/NAIM33/101_WSCT/WSCT9842.JPG
08_06,NAIM33,20210727,081402,65,1,3460,315,3588,471,08_06/NAIM33/101_WSCT/WSCT9843.JPG
08_06,NAIM33,20210727,081502,64,1,3458,309,3590,472,08_06/NAIM33/101_WSCT/WSCT9844.JPG
08_06,NAIM33,20210727,081602,69,1,3459,313,3587,471,08_06/NAIM33/101_WSCT/WSCT9845.JPG
08_06,NAIM33,20210727,081702,71,1,3457,306,3588,473,08_06/NAIM33/101_WSCT/WSCT9846.JPG
08_06,NAIM33,20210727,081802,69,1,3459,309,3589,471,08_06/NAIM33/101_WSCT/WSCT9847.JPG
08_06,NAIM33,20210727,081902,72,1,3461,315,3586,472,08_06/NAIM33/101_WSCT/WSCT9848.JPG
08_06,NAIM33,20210727,082002,75,1,3460,310,3587,473,08_06/NAIM33/101_WSCT/WSCT9849.JPG
08_06,NAIM33,20210727,082102,67,1,3460,312,3588,470,08_06/NAIM33/101_WSCT/WSCT9850.JPG
08_06,NAIM33,20210727,082202,73,1,3460,313,3588,472,08_06/NAIM33/101_WSCT/WSCT9851.JPG
08_06,NAIM33,20210727,082302,74,1,3459,311,3588,473,08_06/NAIM33/101_WSCT/WSCT9852.JPG
08_06,NAIM33,20210727,082402,74,1,3457,310,3588,475,08_06/NAIM33/101_WSCT/WSCT9853.JPG
08_06,NAIM33,20210727,082502,72,1,3460,315,3586,471,08_06/NAIM33/101_WSCT/WSCT9854.JPG
08_06,NAIM33,20210727,082602,77,1,3459,311,3586,473,08_06/NAIM33/101_WSCT/WSCT9855.JPG
08_06,NAIM33,20210727,082702,73,1,3460,310,3586,472,08_06/NAIM33/101_WSCT/WSCT9856.JPG
08_06,NAIM33,20210727,082802,73,1,3461,316,3587,472,08_06/NAIM33/101_WSCT/WSCT9857.JPG
08_06,NAIM33,20210727,082902,73,1,3460,316,3588,473,08_06/NAIM33/101_WSCT/WSCT9858.JPG
08_06,NAIM33,20210727,083002,63,1,3460,308,3589,471,08_06/NAIM33/101_WSCT/WSCT9859.JPG
08_06,NAIM33,20210727,083102,52,1,3463,306,3590,467,08_06/NAIM33/101_WSCT/WSCT9860.JPG
08_06,NAIM33,20210727,083202,42,1,3467,321,3588,470,08_06/NAIM33/101_WSCT/WSCT9861.JPG
08_06,NAIM33,20210727,083302,73,1,3716,528,3864,650,08_06/NAIM33/101_WSCT/WSCT9862.JPG
08_06,NAIM33,20210727,083402,73,1,3708,524,3872,652,08_06/NAIM33/101_WSCT/WSCT9863.JPG
08_06,NAIM33,20210727,083502,71,1,3711,527,3869,650,08_06/NAIM33/101_WSCT/WSCT9864.JPG
08_06,NAIM33,20210727,083602,72,1,3707,524,3871,652,08_06/NAIM33/101_WSCT/WSCT9865.JPG
08_06,NAIM33,20210727,083702,73,1,3708,524,3873,650,08_06/NAIM33/101_WSCT/WSCT9866.JPG
08_06,NAIM33,20210727,083802,73,1,3709,522,3873,650,08_06/NAIM33/101_WSCT/WSCT9867.JPG
08_06,NAIM33,20210727,083902,76,1,3711,525,3871,646,08_06/NAIM33/101_WSCT/WSCT9868.JPG
08_06,NAIM33,20210727,084002,75,1,3711,524,3872,646,08_06/NAIM33/101_WSCT/WSCT9869.JPG
08_06,NAIM33,20210727,084102,76,1,3713,523,3872,644,08_06/NAIM33/101_WSCT/WSCT9870.JPG
08_06,NAIM33,20210727,084202,75,1,3711,524,3873,647,08_06/NAIM33/101_WSCT/WSCT9871.JPG
08_06,NAIM33,20210727,084302,75,1,3712,526,3873,649,08_06/NAIM33/101_WSCT/WSCT9872.JPG
08_06,NAIM33,20210727,084402,76,1,3711,524,3875,649,08_06/NAIM33/101_WSCT/WSCT9873.JPG
08_06,NAIM33,20210727,084502,78,1,3712,526,3876,649,08_06/NAIM33/101_WSCT/WSCT9874.JPG
08_06,NAIM33,20210727,084602,78,1,3718,526,3871,650,08_06/NAIM33/101_WSCT/WSCT9875.JPG
08_06,NAIM33,20210727,084602,83,1,2231,996,2324,1095,08_06/NAIM33/101_WSCT/WSCT9875.JPG
08_06,NAIM33,20210727,084702,41,1,3975,467,4114,575,08_06/NAIM33/101_WSCT/WSCT9876.JPG
08_06,NAIM33,20210727,084802,35,1,3921,352,4068,477,08_06/NAIM33/101_WSCT/WSCT9877.JPG
08_06,NAIM33,20210727,084902,78,1,3897,353,4041,467,08_06/NAIM33/101_WSCT/WSCT9878.JPG
08_06,NAIM33,20210727,085002,81,1,3896,350,4054,470,08_06/NAIM33/101_WSCT/WSCT9879.JPG
08_06,NAIM33,20210727,085102,79,1,3894,350,4050,468,08_06/NAIM33/101_WSCT/WSCT9880.JPG
08_06,NAIM33,20210727,085202,27,1,1869,196,1952,313,08_06/NAIM33/101_WSCT/WSCT9881.JPG
08_06,NAIM33,20210727,085202,79,1,3895,353,4036,463,08_06/NAIM33/101_WSCT/WSCT9881.JPG
08_06,NAIM33,20210727,085302,66,1,3843,348,4004,456,08_06/NAIM33/101_WSCT/WSCT9882.JPG
08_06,NAIM33,20210727,085402,77,1,3835,352,4003,462,08_06/NAIM33/101_WSCT/WSCT9883.JPG
08_06,NAIM33,20210727,085502,26,1,2077,1688,2160,1787,08_06/NAIM33/101_WSCT/WSCT9884.JPG
08_06,NAIM33,20210727,085502,68,1,3827,350,4003,461,08_06/NAIM33/101_WSCT/WSCT9884.JPG
08_06,NAIM33,20210727,085602,72,1,3838,353,4000,464,08_06/NAIM33/101_WSCT/WSCT9885.JPG
08_06,NAIM33,20210727,085702,28,1,1762,464,1829,543,08_06/NAIM33/101_WSCT/WSCT9886.JPG
08_06,NAIM33,20210727,085702,80,1,3854,404,3986,506,08_06/NAIM33/101_WSCT/WSCT9886.JPG
08_06,NAIM33,20210727,085802,77,1,3850,404,3994,514,08_06/NAIM33/101_WSCT/WSCT9887.JPG
08_06,NAIM33,20210727,085902,76,1,3851,405,3994,513,08_06/NAIM33/101_WSCT/WSCT9888.JPG
08_06,NAIM33,20210727,090002,77,1,3853,404,3995,514,08_06/NAIM33/101_WSCT/WSCT9889.JPG
08_06,NAIM33,20210727,090102,79,1,3852,405,3990,511,08_06/NAIM33/101_WSCT/WSCT9890.JPG
08_06,NAIM33,20210727,090202,81,1,3853,400,3992,509,08_06/NAIM33/101_WSCT/WSCT9891.JPG
08_06,NAIM33,20210727,090302,79,1,3852,397,3996,511,08_06/NAIM33/101_WSCT/WSCT9892.JPG
08_06,NAIM33,20210727,090402,79,1,3852,398,3996,511,08_06/NAIM33/101_WSCT/WSCT9893.JPG
08_06,NAIM33,20210727,090502,81,1,3854,402,3986,505,08_06/NAIM33/101_WSCT/WSCT9894.JPG
08_06,NAIM33,20210727,092502,29,1,2354,1124,2428,1190,08_06/NAIM33/101_WSCT/WSCT9914.JPG
08_06,NAIM33,20210727,092802,37,1,3509,2002,3671,2134,08_06/NAIM33/101_WSCT/WSCT9917.JPG
08_06,NAIM33,20210727,092902,83,1,3654,658,3744,763,08_06/NAIM33/101_WSCT/WSCT9918.JPG
08_06,NAIM33,20210727,093002,48,1,3546,1978,3670,2112,08_06/NAIM33/101_WSCT/WSCT9919.JPG
08_06,NAIM33,20210727,093102,59,1,3538,1981,3667,2118,08_06/NAIM33/101_WSCT/WSCT9920.JPG
08_06,NAIM33,20210727,093202,41,1,3548,1994,3676,2120,08_06/NAIM33/101_WSCT/WSCT9921.JPG
08_06,NAIM33,20210727,093402,70,1,3554,1996,3678,2116,08_06/NAIM33/101_WSCT/WSCT9923.JPG
08_06,NAIM33,20210727,093902,34,1,3553,1987,3682,2120,08_06/NAIM33/101_WSCT/WSCT9928.JPG
08_06,NAIM33,20210727,094302,38,1,3536,1973,3654,2104,08_06/NAIM33/101_WSCT/WSCT9932.JPG
08_06,NAIM33,20210727,094402,50,1,3536,1978,3652,2102,08_06/NAIM33/101_WSCT/WSCT9933.JPG
08_06,NAIM33,20210727,094502,50,1,3539,1980,3663,2107,08_06/NAIM33/101_WSCT/WSCT9934.JPG
08_06,NAIM33,20210727,094602,32,1,3538,1987,3660,2103,08_06/NAIM33/101_WSCT/WSCT9935.JPG
08_06,NAIM33,20210727,094702,49,1,3539,1984,3661,2104,08_06/NAIM33/101_WSCT/WSCT9936.JPG
08_06,NAIM33,20210727,094802,57,1,3537,1980,3662,2108,08_06/NAIM33/101_WSCT/WSCT9937.JPG
08_06,NAIM33,20210727,094902,34,1,3566,1993,3683,2119,08_06/NAIM33/101_WSCT/WSCT9938.JPG
08_06,NAIM33,20210727,095202,34,1,3550,1977,3675,2108,08_06/NAIM33/101_WSCT/WSCT9941.JPG
08_06,NAIM33,20210727,095302,56,1,3543,1977,3666,2106,08_06/NAIM33/101_WSCT/WSCT9942.JPG
08_06,NAIM33,20210727,095502,61,1,3546,1987,3669,2117,08_06/NAIM33/101_WSCT/WSCT9944.JPG
08_06,NAIM33,20210727,095602,48,1,3537,1978,3673,2119,08_06/NAIM33/101_WSCT/WSCT9945.JPG
08_06,NAIM33,20210727,095602,50,1,2035,1014,2122,1093,08_06/NAIM33/101_WSCT/WSCT9945.JPG
08_06,NAIM33,20210727,095702,36,1,3558,1991,3676,2115,08_06/NAIM33/101_WSCT/WSCT9946.JPG
08_06,NAIM33,20210727,101810,67,1,3545,1979,3670,2115,08_06/NAIM33/101_WSCT/WSCT9967.JPG
08_06,NAIM33,20210727,102010,36,1,3551,2028,3691,2149,08_06/NAIM33/101_WSCT/WSCT9969.JPG
08_06,NAIM33,20210727,102110,78,1,2369,2236,2564,2371,08_06/NAIM33/101_WSCT/WSCT9970.JPG
08_06,NAIM33,20210727,102210,81,1,2595,1883,2748,2072,08_06/NAIM33/101_WSCT/WSCT9971.JPG
08_06,NAIM33,20210727,102310,71,1,2595,1909,2732,2077,08_06/NAIM33/101_WSCT/WSCT9972.JPG
08_06,NAIM33,20210727,102410,78,1,2583,1891,2735,2064,08_06/NAIM33/101_WSCT/WSCT9973.JPG
08_06,NAIM33,20210727,102510,84,1,2429,1951,2564,2117,08_06/NAIM33/101_WSCT/WSCT9974.JPG
08_06,NAIM33,20210727,102610,60,1,2410,1941,2532,2104,08_06/NAIM33/101_WSCT/WSCT9975.JPG
08_06,NAIM33,20210727,102710,83,1,2423,1936,2562,2099,08_06/NAIM33/101_WSCT/WSCT9976.JPG
08_06,NAIM33,20210727,102910,77,1,477,1894,612,2062,08_06/NAIM33/101_WSCT/WSCT9978.JPG
08_06,NAIM33,20210727,103010,76,1,513,1940,650,2086,08_06/NAIM33/101_WSCT/WSCT9979.JPG
