08_29,NAIM38,20210829,122430,31,1,968,87,1042,169,08_29/NAIM38/103_WSCT/WSCT9764.JPG
08_29,NAIM38,20210829,122430,40,1,795,1098,868,1170,08_29/NAIM38/103_WSCT/WSCT9764.JPG
08_29,NAIM38,20210829,122530,32,1,794,1098,868,1171,08_29/NAIM38/103_WSCT/WSCT9765.JPG
08_29,NAIM38,20210829,122630,35,1,794,1097,868,1171,08_29/NAIM38/103_WSCT/WSCT9766.JPG
08_29,NAIM38,20210829,122830,28,1,794,1097,868,1171,08_29/NAIM38/103_WSCT/WSCT9768.JPG
08_29,NAIM38,20210829,122930,26,1,794,1098,867,1170,08_29/NAIM38/103_WSCT/WSCT9769.JPG
08_29,NAIM38,20210829,122930,27,1,2296,1531,2395,1641,08_29/NAIM38/103_WSCT/WSCT9769.JPG
08_29,NAIM38,20210829,123030,33,1,794,1098,868,1170,08_29/NAIM38/103_WSCT/WSCT9770.JPG
08_29,NAIM38,20210829,123230,33,1,799,1100,869,1166,08_29/NAIM38/103_WSCT/WSCT9772.JPG
08_29,NAIM38,20210829,123330,29,1,797,1013,874,1094,08_29/NAIM38/103_WSCT/WSCT9773.JPG
08_29,NAIM38,20210829,123430,62,1,658,682,739,760,08_29/NAIM38/103_WSCT/WSCT9774.JPG
08_29,NAIM38,20210829,123530,38,1,1044,404,1117,454,08_29/NAIM38/103_WSCT/WSCT9775.JPG
08_29,NAIM38,20210829,123630,27,1,793,1010,875,1098,08_29/NAIM38/103_WSCT/WSCT9776.JPG
08_29,NAIM38,20210829,123730,55,1,795,1013,872,1097,08_29/NAIM38/103_WSCT/WSCT9777.JPG
08_29,NAIM38,20210829,124130,62,1,795,1016,870,1095,08_29/NAIM38/103_WSCT/WSCT9781.JPG
08_29,NAIM38,20210829,124230,29,1,862,813,961,910,08_29/NAIM38/103_WSCT/WSCT9782.JPG
08_29,NAIM38,20210829,124830,77,1,4051,868,4189,950,08_29/NAIM38/103_WSCT/WSCT9788.JPG
08_29,NAIM38,20210829,124930,73,1,454,223,570,312,08_29/NAIM38/103_WSCT/WSCT9789.JPG
08_29,NAIM38,20210829,125030,67,1,447,222,570,314,08_29/NAIM38/103_WSCT/WSCT9790.JPG
