08_29,NAIM35,20210811,100116,83,1,4105,77,4207,142,08_29/NAIM35/101_WSCT/WSCT6488.JPG
08_29,NAIM35,20210811,100216,76,1,4108,78,4207,143,08_29/NAIM35/101_WSCT/WSCT6489.JPG
08_29,NAIM35,20210811,100316,69,1,4108,78,4210,142,08_29/NAIM35/101_WSCT/WSCT6490.JPG
08_29,NAIM35,20210811,100416,63,1,4108,79,4207,143,08_29/NAIM35/101_WSCT/WSCT6491.JPG
08_29,NAIM35,20210811,100516,81,1,4109,80,4206,144,08_29/NAIM35/101_WSCT/WSCT6492.JPG
08_29,NAIM35,20210811,100616,79,1,4112,78,4207,145,08_29/NAIM35/101_WSCT/WSCT6493.JPG
08_29,NAIM35,20210811,100716,65,1,4110,78,4207,147,08_29/NAIM35/101_WSCT/WSCT6494.JPG
08_29,NAIM35,20210811,100816,50,1,4109,79,4206,147,08_29/NAIM35/101_WSCT/WSCT6495.JPG
08_29,NAIM35,20210811,100916,75,1,4113,78,4207,145,08_29/NAIM35/101_WSCT/WSCT6496.JPG
08_29,NAIM35,20210811,101016,44,1,4160,1063,4224,1137,08_29/NAIM35/101_WSCT/WSCT6497.JPG
08_29,NAIM35,20210811,101016,71,1,4113,80,4206,147,08_29/NAIM35/101_WSCT/WSCT6497.JPG
08_29,NAIM35,20210811,101116,49,1,4110,80,4206,149,08_29/NAIM35/101_WSCT/WSCT6498.JPG
08_29,NAIM35,20210811,101216,38,1,4110,79,4207,149,08_29/NAIM35/101_WSCT/WSCT6499.JPG
08_29,NAIM35,20210811,101216,49,1,1339,503,1414,592,08_29/NAIM35/101_WSCT/WSCT6499.JPG
08_29,NAIM35,20210811,101316,34,1,4109,79,4207,149,08_29/NAIM35/101_WSCT/WSCT6500.JPG
08_29,NAIM35,20210811,101416,65,1,4113,80,4202,147,08_29/NAIM35/101_WSCT/WSCT6501.JPG
08_29,NAIM35,20210811,101516,65,1,4125,78,4215,142,08_29/NAIM35/101_WSCT/WSCT6502.JPG
08_29,NAIM35,20210811,101616,64,1,4123,79,4216,142,08_29/NAIM35/101_WSCT/WSCT6503.JPG
08_29,NAIM35,20210811,101716,71,1,4101,78,4179,141,08_29/NAIM35/101_WSCT/WSCT6504.JPG
08_29,NAIM35,20210811,101816,81,1,4073,79,4160,142,08_29/NAIM35/101_WSCT/WSCT6505.JPG
08_29,NAIM35,20210811,101916,83,1,4091,98,4191,156,08_29/NAIM35/101_WSCT/WSCT6506.JPG
08_29,NAIM35,20210811,102016,81,1,4065,88,4150,148,08_29/NAIM35/101_WSCT/WSCT6507.JPG
08_29,NAIM35,20210811,102116,84,1,4083,92,4174,153,08_29/NAIM35/101_WSCT/WSCT6508.JPG
08_29,NAIM35,20210811,102216,81,1,4081,85,4170,145,08_29/NAIM35/101_WSCT/WSCT6509.JPG
08_29,NAIM35,20210811,102316,77,1,3654,345,3730,441,08_29/NAIM35/101_WSCT/WSCT6510.JPG
08_29,NAIM35,20210811,102316,82,1,4093,79,4189,148,08_29/NAIM35/101_WSCT/WSCT6510.JPG
08_29,NAIM35,20210811,102416,67,1,4096,79,4191,151,08_29/NAIM35/101_WSCT/WSCT6511.JPG
08_29,NAIM35,20210811,102516,82,1,4098,79,4193,150,08_29/NAIM35/101_WSCT/WSCT6512.JPG
08_29,NAIM35,20210811,102616,54,1,4110,87,4212,158,08_29/NAIM35/101_WSCT/WSCT6513.JPG
08_29,NAIM35,20210811,102616,80,1,3654,346,3729,442,08_29/NAIM35/101_WSCT/WSCT6513.JPG
08_29,NAIM35,20210811,102816,70,1,4109,88,4212,156,08_29/NAIM35/101_WSCT/WSCT6515.JPG
08_29,NAIM35,20210811,102916,74,1,4086,94,4183,157,08_29/NAIM35/101_WSCT/WSCT6516.JPG
08_29,NAIM35,20210811,103016,68,1,4083,91,4185,158,08_29/NAIM35/101_WSCT/WSCT6517.JPG
08_29,NAIM35,20210811,103116,82,1,4086,93,4183,158,08_29/NAIM35/101_WSCT/WSCT6518.JPG
08_29,NAIM35,20210811,103216,72,1,4107,65,4209,148,08_29/NAIM35/101_WSCT/WSCT6519.JPG
08_29,NAIM35,20210811,103216,82,1,3574,319,3654,414,08_29/NAIM35/101_WSCT/WSCT6519.JPG
08_29,NAIM35,20210811,103316,81,1,4160,186,4224,268,08_29/NAIM35/101_WSCT/WSCT6520.JPG
08_29,NAIM35,20210811,103316,81,1,3571,311,3657,418,08_29/NAIM35/101_WSCT/WSCT6520.JPG
08_29,NAIM35,20210811,103416,72,1,3575,317,3656,418,08_29/NAIM35/101_WSCT/WSCT6521.JPG
08_29,NAIM35,20210811,103416,74,1,4160,183,4224,270,08_29/NAIM35/101_WSCT/WSCT6521.JPG
08_29,NAIM35,20210811,103516,49,1,4151,193,4224,266,08_29/NAIM35/101_WSCT/WSCT6522.JPG
08_29,NAIM35,20210811,103716,47,1,3577,322,3657,418,08_29/NAIM35/101_WSCT/WSCT6524.JPG
08_29,NAIM35,20210811,104216,69,1,4150,194,4224,265,08_29/NAIM35/101_WSCT/WSCT6529.JPG
08_29,NAIM35,20210811,104416,44,1,4167,192,4224,260,08_29/NAIM35/101_WSCT/WSCT6531.JPG
08_29,NAIM35,20210811,104516,66,1,4114,187,4206,252,08_29/NAIM35/101_WSCT/WSCT6532.JPG
08_29,NAIM35,20210811,104616,62,1,3708,1108,3806,1214,08_29/NAIM35/101_WSCT/WSCT6533.JPG
08_29,NAIM35,20210811,104616,69,1,4116,193,4222,264,08_29/NAIM35/101_WSCT/WSCT6533.JPG
08_29,NAIM35,20210811,104716,79,1,4106,191,4213,257,08_29/NAIM35/101_WSCT/WSCT6534.JPG
08_29,NAIM35,20210811,104916,73,1,2265,404,2348,506,08_29/NAIM35/101_WSCT/WSCT6536.JPG
08_29,NAIM35,20210811,104916,86,1,4107,193,4205,256,08_29/NAIM35/101_WSCT/WSCT6536.JPG
08_29,NAIM35,20210811,105016,26,1,1852,1001,1979,1110,08_29/NAIM35/101_WSCT/WSCT6537.JPG
08_29,NAIM35,20210811,105016,81,1,4111,195,4204,258,08_29/NAIM35/101_WSCT/WSCT6537.JPG
08_29,NAIM35,20210811,105116,37,1,3602,349,3671,449,08_29/NAIM35/101_WSCT/WSCT6538.JPG
08_29,NAIM35,20210811,105316,28,1,2082,1618,2200,1695,08_29/NAIM35/101_WSCT/WSCT6540.JPG
08_29,NAIM35,20210811,105816,27,1,2255,1404,2333,1499,08_29/NAIM35/101_WSCT/WSCT6545.JPG
08_29,NAIM35,20210811,105816,86,1,3595,387,3669,481,08_29/NAIM35/101_WSCT/WSCT6545.JPG
08_29,NAIM35,20210811,110016,28,1,1650,1919,1784,1998,08_29/NAIM35/101_WSCT/WSCT6547.JPG
08_29,NAIM35,20210811,110416,36,1,0,548,49,640,08_29/NAIM35/101_WSCT/WSCT6551.JPG
08_29,NAIM35,20210811,111016,59,1,2111,2236,2221,2366,08_29/NAIM35/101_WSCT/WSCT6557.JPG
08_29,NAIM35,20210811,111816,79,1,1004,490,1084,577,08_29/NAIM35/101_WSCT/WSCT6565.JPG
08_29,NAIM35,20210811,113716,78,1,2947,218,3044,343,08_29/NAIM35/101_WSCT/WSCT6584.JPG
08_29,NAIM35,20210811,113816,30,1,1699,1502,1809,1597,08_29/NAIM35/101_WSCT/WSCT6585.JPG
08_29,NAIM35,20210811,114016,82,1,3640,636,3724,737,08_29/NAIM35/101_WSCT/WSCT6587.JPG
08_29,NAIM35,20210811,114116,82,1,3636,637,3721,738,08_29/NAIM35/101_WSCT/WSCT6588.JPG
08_29,NAIM35,20210811,114516,38,1,1651,291,1743,399,08_29/NAIM35/101_WSCT/WSCT6592.JPG
08_29,NAIM35,20210811,114816,71,1,2222,1267,2332,1355,08_29/NAIM35/101_WSCT/WSCT6595.JPG
08_29,NAIM35,20210811,114916,70,1,2223,1271,2338,1359,08_29/NAIM35/101_WSCT/WSCT6596.JPG
08_29,NAIM35,20210811,115016,65,1,2222,1271,2338,1360,08_29/NAIM35/101_WSCT/WSCT6597.JPG
08_29,NAIM35,20210811,115116,64,1,2223,1271,2335,1358,08_29/NAIM35/101_WSCT/WSCT6598.JPG
08_29,NAIM35,20210811,115216,55,1,3921,2232,4019,2318,08_29/NAIM35/101_WSCT/WSCT6599.JPG
08_29,NAIM35,20210811,115216,68,1,2226,1276,2332,1356,08_29/NAIM35/101_WSCT/WSCT6599.JPG
08_29,NAIM35,20210811,115316,68,1,2229,1275,2335,1356,08_29/NAIM35/101_WSCT/WSCT6600.JPG
08_29,NAIM35,20210811,120316,67,1,2018,1368,2122,1468,08_29/NAIM35/101_WSCT/WSCT6610.JPG
08_29,NAIM35,20210811,120716,74,1,2028,1370,2144,1473,08_29/NAIM35/101_WSCT/WSCT6614.JPG
08_29,NAIM35,20210811,120816,79,1,2016,1368,2130,1467,08_29/NAIM35/101_WSCT/WSCT6615.JPG
08_29,NAIM35,20210811,120916,79,1,2014,1369,2131,1468,08_29/NAIM35/101_WSCT/WSCT6616.JPG
08_29,NAIM35,20210811,121216,68,1,1787,1194,1886,1294,08_29/NAIM35/101_WSCT/WSCT6619.JPG
08_29,NAIM35,20210811,121616,38,1,998,1833,1081,1903,08_29/NAIM35/101_WSCT/WSCT6623.JPG
08_29,NAIM35,20210811,123716,87,1,3451,642,3541,748,08_29/NAIM35/101_WSCT/WSCT6644.JPG
08_29,NAIM35,20210811,123816,53,1,2921,201,3001,286,08_29/NAIM35/101_WSCT/WSCT6645.JPG
08_29,NAIM35,20210811,123916,32,1,2920,200,3002,286,08_29/NAIM35/101_WSCT/WSCT6646.JPG
08_29,NAIM35,20210811,123916,64,1,3216,1670,3317,1783,08_29/NAIM35/101_WSCT/WSCT6646.JPG
08_29,NAIM35,20210811,124016,30,1,2920,200,3002,286,08_29/NAIM35/101_WSCT/WSCT6647.JPG
08_29,NAIM35,20210811,125516,40,1,3970,367,4068,486,08_29/NAIM35/101_WSCT/WSCT6662.JPG
08_29,NAIM35,20210811,130916,63,1,1387,1068,1476,1127,08_29/NAIM35/101_WSCT/WSCT6676.JPG
08_29,NAIM35,20210811,131716,28,1,3790,1897,3869,1968,08_29/NAIM35/101_WSCT/WSCT6684.JPG
08_29,NAIM35,20210811,131916,60,1,3787,1891,3870,1970,08_29/NAIM35/101_WSCT/WSCT6686.JPG
08_29,NAIM35,20210811,132616,39,1,1708,1502,1817,1596,08_29/NAIM35/101_WSCT/WSCT6693.JPG
08_29,NAIM35,20210811,134216,30,1,1658,311,1748,421,08_29/NAIM35/101_WSCT/WSCT6709.JPG
08_29,NAIM35,20210811,134416,32,1,1683,1897,1777,1965,08_29/NAIM35/101_WSCT/WSCT6711.JPG
08_29,NAIM35,20210811,135522,35,1,0,510,66,608,08_29/NAIM35/101_WSCT/WSCT6722.JPG
08_29,NAIM35,20210811,140124,73,1,1238,1337,1331,1394,08_29/NAIM35/101_WSCT/WSCT6728.JPG
08_29,NAIM35,20210811,141322,63,1,2567,852,2655,938,08_29/NAIM35/101_WSCT/WSCT6740.JPG
08_29,NAIM35,20210811,141630,55,1,2570,854,2656,939,08_29/NAIM35/101_WSCT/WSCT6743.JPG
08_29,NAIM35,20210811,142030,86,1,3882,351,3968,442,08_29/NAIM35/101_WSCT/WSCT6747.JPG
08_29,NAIM35,20210811,143930,73,1,544,1593,656,1692,08_29/NAIM35/101_WSCT/WSCT6766.JPG
08_29,NAIM35,20210811,144330,57,1,269,1353,375,1465,08_29/NAIM35/101_WSCT/WSCT6770.JPG
08_29,NAIM35,20210811,144930,71,1,1814,1478,1922,1592,08_29/NAIM35/101_WSCT/WSCT6776.JPG
08_29,NAIM35,20210811,145030,61,1,450,711,542,829,08_29/NAIM35/101_WSCT/WSCT6777.JPG
08_29,NAIM35,20210811,145530,30,1,1188,1517,1276,1610,08_29/NAIM35/101_WSCT/WSCT6782.JPG
08_29,NAIM35,20210811,150130,52,1,1165,1533,1240,1610,08_29/NAIM35/101_WSCT/WSCT6788.JPG
08_29,NAIM35,20210811,150230,63,1,579,180,677,263,08_29/NAIM35/101_WSCT/WSCT6789.JPG
08_29,NAIM35,20210811,150530,42,1,579,160,650,230,08_29/NAIM35/101_WSCT/WSCT6792.JPG
08_29,NAIM35,20210811,153230,52,1,891,399,1044,494,08_29/NAIM35/101_WSCT/WSCT6819.JPG
08_29,NAIM35,20210811,153430,26,1,403,129,481,227,08_29/NAIM35/101_WSCT/WSCT6821.JPG
08_29,NAIM35,20210811,154030,58,1,2125,815,2241,942,08_29/NAIM35/101_WSCT/WSCT6827.JPG
08_29,NAIM35,20210811,154130,64,1,2129,814,2244,944,08_29/NAIM35/101_WSCT/WSCT6828.JPG
08_29,NAIM35,20210811,154230,75,1,2169,814,2262,936,08_29/NAIM35/101_WSCT/WSCT6829.JPG
08_29,NAIM35,20210811,154330,79,1,2174,818,2264,933,08_29/NAIM35/101_WSCT/WSCT6830.JPG
08_29,NAIM35,20210811,155930,34,1,3492,2039,3570,2096,08_29/NAIM35/101_WSCT/WSCT6846.JPG
08_29,NAIM35,20210811,161130,26,1,1983,1856,2078,1965,08_29/NAIM35/101_WSCT/WSCT6858.JPG
08_29,NAIM35,20210811,163930,48,1,214,1591,302,1679,08_29/NAIM35/101_WSCT/WSCT6886.JPG
08_29,NAIM35,20210811,164030,28,1,208,1592,302,1681,08_29/NAIM35/101_WSCT/WSCT6887.JPG
08_29,NAIM35,20210811,170130,83,1,4127,458,4224,560,08_29/NAIM35/101_WSCT/WSCT6908.JPG
08_29,NAIM35,20210811,172530,49,1,2679,342,2768,400,08_29/NAIM35/101_WSCT/WSCT6932.JPG
08_29,NAIM35,20210811,180938,63,1,1340,362,1419,435,08_29/NAIM35/101_WSCT/WSCT6976.JPG
08_29,NAIM35,20210811,183036,28,1,2535,2199,2646,2280,08_29/NAIM35/101_WSCT/WSCT6997.JPG
08_29,NAIM35,20210811,183336,66,1,1336,352,1417,425,08_29/NAIM35/101_WSCT/WSCT7000.JPG
08_29,NAIM35,20210811,183436,29,1,1351,363,1433,450,08_29/NAIM35/101_WSCT/WSCT7001.JPG
08_29,NAIM35,20210811,183636,70,1,1805,234,1928,313,08_29/NAIM35/101_WSCT/WSCT7003.JPG
08_29,NAIM35,20210811,184336,53,1,1352,367,1432,439,08_29/NAIM35/101_WSCT/WSCT7010.JPG
08_29,NAIM35,20210811,185536,41,1,1642,292,1747,402,08_29/NAIM35/101_WSCT/WSCT7022.JPG
08_29,NAIM35,20210811,185742,32,1,3036,726,3109,788,08_29/NAIM35/101_WSCT/WSCT7024.JPG
08_29,NAIM35,20210811,190344,58,1,4161,1279,4224,1379,08_29/NAIM35/101_WSCT/WSCT7030.JPG
08_29,NAIM35,20210811,190444,70,1,3916,2144,3992,2236,08_29/NAIM35/101_WSCT/WSCT7031.JPG
08_29,NAIM35,20210811,190644,48,1,2694,1917,2812,2015,08_29/NAIM35/101_WSCT/WSCT7033.JPG
08_29,NAIM35,20210811,190744,87,1,2451,859,2535,971,08_29/NAIM35/101_WSCT/WSCT7034.JPG
08_29,NAIM35,20210811,190844,77,1,2328,779,2409,878,08_29/NAIM35/101_WSCT/WSCT7035.JPG
08_29,NAIM35,20210811,193344,35,1,1979,108,2063,190,08_29/NAIM35/101_WSCT/WSCT7060.JPG
08_29,NAIM35,20210811,195944,51,1,1085,1707,1164,1786,08_29/NAIM35/101_WSCT/WSCT7086.JPG
08_29,NAIM35,20210811,200144,79,1,2535,217,2617,300,08_29/NAIM35/101_WSCT/WSCT7088.JPG
08_29,NAIM35,20210811,200844,32,1,670,1485,760,1557,08_29/NAIM35/101_WSCT/WSCT7095.JPG
08_29,NAIM35,20210811,201044,62,1,907,1412,994,1507,08_29/NAIM35/101_WSCT/WSCT7097.JPG
08_29,NAIM35,20210811,201144,55,1,907,1401,994,1488,08_29/NAIM35/101_WSCT/WSCT7098.JPG
08_29,NAIM35,20210811,201244,35,1,868,1403,968,1470,08_29/NAIM35/101_WSCT/WSCT7099.JPG
08_29,NAIM35,20210811,201244,46,1,1133,1377,1218,1481,08_29/NAIM35/101_WSCT/WSCT7099.JPG
08_29,NAIM35,20210811,201344,39,1,884,1413,982,1489,08_29/NAIM35/101_WSCT/WSCT7100.JPG
08_29,NAIM35,20210811,201444,46,1,888,1432,988,1498,08_29/NAIM35/101_WSCT/WSCT7101.JPG
08_29,NAIM35,20210811,201544,65,1,1342,1075,1429,1130,08_29/NAIM35/101_WSCT/WSCT7102.JPG
08_29,NAIM35,20210811,201844,64,1,873,1420,973,1511,08_29/NAIM35/101_WSCT/WSCT7105.JPG
08_29,NAIM35,20210811,202244,69,1,372,996,455,1087,08_29/NAIM35/101_WSCT/WSCT7109.JPG
08_29,NAIM35,20210812,091608,63,1,1815,1538,1914,1622,08_29/NAIM35/101_WSCT/WSCT7403.JPG
08_29,NAIM35,20210812,093910,38,1,1057,292,1141,386,08_29/NAIM35/101_WSCT/WSCT7426.JPG
08_29,NAIM35,20210812,094310,32,1,1015,271,1098,381,08_29/NAIM35/101_WSCT/WSCT7430.JPG
08_29,NAIM35,20210812,103114,44,1,0,351,76,453,08_29/NAIM35/101_WSCT/WSCT7478.JPG
08_29,NAIM35,20210812,105016,55,1,2121,2106,2201,2196,08_29/NAIM35/101_WSCT/WSCT7497.JPG
08_29,NAIM35,20210812,105616,84,1,3942,544,4037,624,08_29/NAIM35/101_WSCT/WSCT7503.JPG
08_29,NAIM35,20210812,105916,29,1,2122,2108,2197,2195,08_29/NAIM35/101_WSCT/WSCT7506.JPG
08_29,NAIM35,20210812,110016,27,1,2273,259,2336,315,08_29/NAIM35/101_WSCT/WSCT7507.JPG
08_29,NAIM35,20210812,110316,33,1,2117,2103,2195,2189,08_29/NAIM35/101_WSCT/WSCT7510.JPG
08_29,NAIM35,20210812,110416,48,1,2117,2104,2195,2190,08_29/NAIM35/101_WSCT/WSCT7511.JPG
08_29,NAIM35,20210812,110416,71,1,0,440,67,538,08_29/NAIM35/101_WSCT/WSCT7511.JPG
08_29,NAIM35,20210812,110516,57,1,1,2172,78,2232,08_29/NAIM35/101_WSCT/WSCT7512.JPG
08_29,NAIM35,20210812,113116,63,1,2882,416,2974,494,08_29/NAIM35/101_WSCT/WSCT7538.JPG
08_29,NAIM35,20210812,113316,40,1,2875,418,2971,492,08_29/NAIM35/101_WSCT/WSCT7540.JPG
08_29,NAIM35,20210812,121016,50,1,2276,257,2340,307,08_29/NAIM35/101_WSCT/WSCT7577.JPG
08_29,NAIM35,20210812,121416,32,1,2846,77,2979,349,08_29/NAIM35/101_WSCT/WSCT7581.JPG
08_29,NAIM35,20210812,122316,30,1,2277,258,2337,307,08_29/NAIM35/101_WSCT/WSCT7590.JPG
08_29,NAIM35,20210812,122916,87,1,2804,421,2954,579,08_29/NAIM35/101_WSCT/WSCT7596.JPG
08_29,NAIM35,20210812,123016,78,1,2669,1555,2761,1647,08_29/NAIM35/101_WSCT/WSCT7597.JPG
08_29,NAIM35,20210812,124616,30,1,0,1431,44,1488,08_29/NAIM35/101_WSCT/WSCT7613.JPG
08_29,NAIM35,20210812,124816,39,1,0,1427,45,1490,08_29/NAIM35/101_WSCT/WSCT7615.JPG
08_29,NAIM35,20210812,125716,43,1,0,1430,44,1488,08_29/NAIM35/101_WSCT/WSCT7624.JPG
08_29,NAIM35,20210812,130916,35,1,0,1427,43,1489,08_29/NAIM35/101_WSCT/WSCT7636.JPG
08_29,NAIM35,20210812,131016,88,1,3171,761,3356,913,08_29/NAIM35/101_WSCT/WSCT7637.JPG
08_29,NAIM35,20210812,131716,68,1,3465,1281,3559,1359,08_29/NAIM35/101_WSCT/WSCT7644.JPG
08_29,NAIM35,20210812,132716,27,1,0,1426,44,1496,08_29/NAIM35/101_WSCT/WSCT7654.JPG
08_29,NAIM35,20210812,133416,79,1,483,1048,570,1157,08_29/NAIM35/101_WSCT/WSCT7661.JPG
08_29,NAIM35,20210812,135216,33,1,0,1429,45,1491,08_29/NAIM35/101_WSCT/WSCT7679.JPG
08_29,NAIM35,20210812,140116,86,1,1939,1165,2045,1240,08_29/NAIM35/101_WSCT/WSCT7688.JPG
08_29,NAIM35,20210812,140216,79,1,2326,1291,2425,1366,08_29/NAIM35/101_WSCT/WSCT7689.JPG
08_29,NAIM35,20210812,144422,73,1,2323,2301,2438,2376,08_29/NAIM35/101_WSCT/WSCT7731.JPG
08_29,NAIM35,20210812,152424,73,1,3205,310,3347,408,08_29/NAIM35/101_WSCT/WSCT7771.JPG
08_29,NAIM35,20210812,152524,74,1,3202,308,3351,410,08_29/NAIM35/101_WSCT/WSCT7772.JPG
08_29,NAIM35,20210812,152624,73,1,3205,310,3347,408,08_29/NAIM35/101_WSCT/WSCT7773.JPG
08_29,NAIM35,20210812,152724,74,1,3227,317,3370,409,08_29/NAIM35/101_WSCT/WSCT7774.JPG
08_29,NAIM35,20210812,152824,47,1,3230,317,3368,413,08_29/NAIM35/101_WSCT/WSCT7775.JPG
08_29,NAIM35,20210812,152924,71,1,3230,315,3378,411,08_29/NAIM35/101_WSCT/WSCT7776.JPG
08_29,NAIM35,20210812,153024,71,1,3222,314,3378,412,08_29/NAIM35/101_WSCT/WSCT7777.JPG
08_29,NAIM35,20210812,153124,63,1,3227,319,3359,409,08_29/NAIM35/101_WSCT/WSCT7778.JPG
08_29,NAIM35,20210812,153422,74,1,2574,692,2672,811,08_29/NAIM35/101_WSCT/WSCT7781.JPG
08_29,NAIM35,20210812,154522,81,1,3980,8,4088,158,08_29/NAIM35/101_WSCT/WSCT7792.JPG
08_29,NAIM35,20210812,154922,63,1,3534,685,3624,764,08_29/NAIM35/101_WSCT/WSCT7796.JPG
08_29,NAIM35,20210812,155022,73,1,3533,686,3623,764,08_29/NAIM35/101_WSCT/WSCT7797.JPG
08_29,NAIM35,20210812,161322,79,1,3792,1351,3873,1424,08_29/NAIM35/101_WSCT/WSCT7820.JPG
08_29,NAIM35,20210812,161922,42,1,3469,232,3570,344,08_29/NAIM35/101_WSCT/WSCT7826.JPG
08_29,NAIM35,20210812,162122,30,1,3475,202,3573,291,08_29/NAIM35/101_WSCT/WSCT7828.JPG
08_29,NAIM35,20210812,162222,67,1,3477,201,3563,285,08_29/NAIM35/101_WSCT/WSCT7829.JPG
08_29,NAIM35,20210812,162322,79,1,2175,729,2277,840,08_29/NAIM35/101_WSCT/WSCT7830.JPG
08_29,NAIM35,20210812,162622,75,1,2050,767,2141,857,08_29/NAIM35/101_WSCT/WSCT7833.JPG
08_29,NAIM35,20210812,163122,30,1,2277,251,2341,305,08_29/NAIM35/101_WSCT/WSCT7838.JPG
08_29,NAIM35,20210812,163824,36,1,1645,300,1749,404,08_29/NAIM35/101_WSCT/WSCT7845.JPG
08_29,NAIM35,20210812,164724,28,1,1648,301,1748,404,08_29/NAIM35/101_WSCT/WSCT7854.JPG
08_29,NAIM35,20210812,165624,26,1,0,1417,45,1497,08_29/NAIM35/101_WSCT/WSCT7863.JPG
08_29,NAIM35,20210812,172522,36,1,1918,1407,2013,1502,08_29/NAIM35/101_WSCT/WSCT7892.JPG
08_29,NAIM35,20210812,180924,38,1,0,1424,51,1492,08_29/NAIM35/101_WSCT/WSCT7936.JPG
08_29,NAIM35,20210812,181328,27,1,0,1416,48,1501,08_29/NAIM35/101_WSCT/WSCT7940.JPG
08_29,NAIM35,20210812,182130,76,1,2213,1036,2296,1139,08_29/NAIM35/101_WSCT/WSCT7948.JPG
08_29,NAIM35,20210812,182230,79,1,2016,58,2091,156,08_29/NAIM35/101_WSCT/WSCT7949.JPG
08_29,NAIM35,20210812,182630,81,1,3783,980,3860,1059,08_29/NAIM35/101_WSCT/WSCT7953.JPG
08_29,NAIM35,20210812,183130,33,1,0,1419,53,1492,08_29/NAIM35/101_WSCT/WSCT7958.JPG
08_29,NAIM35,20210812,183330,33,1,1642,283,1752,405,08_29/NAIM35/101_WSCT/WSCT7960.JPG
08_29,NAIM35,20210812,183630,30,1,0,1416,52,1504,08_29/NAIM35/101_WSCT/WSCT7963.JPG
08_29,NAIM35,20210812,184430,37,1,3513,1842,3611,1942,08_29/NAIM35/101_WSCT/WSCT7971.JPG
08_29,NAIM35,20210812,184930,33,1,0,1423,50,1492,08_29/NAIM35/101_WSCT/WSCT7976.JPG
08_29,NAIM35,20210812,185230,33,1,0,1418,48,1494,08_29/NAIM35/101_WSCT/WSCT7979.JPG
08_29,NAIM35,20210812,190330,76,1,0,1559,68,1662,08_29/NAIM35/101_WSCT/WSCT7990.JPG
08_29,NAIM35,20210812,190430,30,1,0,1416,53,1500,08_29/NAIM35/101_WSCT/WSCT7991.JPG
08_29,NAIM35,20210812,193530,53,1,1556,2170,1681,2248,08_29/NAIM35/101_WSCT/WSCT8022.JPG
08_29,NAIM35,20210812,194130,30,1,2611,2084,2712,2205,08_29/NAIM35/101_WSCT/WSCT8028.JPG
08_29,NAIM35,20210812,195130,42,1,593,1745,682,1831,08_29/NAIM35/101_WSCT/WSCT8038.JPG
08_29,NAIM35,20210812,200430,53,1,3533,1569,3613,1643,08_29/NAIM35/101_WSCT/WSCT8051.JPG
08_29,NAIM35,20210812,200530,79,1,3080,721,3165,822,08_29/NAIM35/101_WSCT/WSCT8052.JPG
08_29,NAIM35,20210812,202030,29,1,3882,1785,3971,1883,08_29/NAIM35/101_WSCT/WSCT8067.JPG
08_29,NAIM35,20210812,202430,67,1,2981,2155,3160,2290,08_29/NAIM35/101_WSCT/WSCT8071.JPG
08_29,NAIM35,20210812,202730,36,1,2230,412,2347,515,08_29/NAIM35/101_WSCT/WSCT8074.JPG
08_29,NAIM35,20210812,203530,38,1,2944,2180,3092,2272,08_29/NAIM35/101_WSCT/WSCT8082.JPG
08_29,NAIM35,20210813,084408,83,1,3553,2137,3672,2283,08_29/NAIM35/101_WSCT/WSCT8331.JPG
08_29,NAIM35,20210813,084508,74,1,3575,2169,3731,2303,08_29/NAIM35/101_WSCT/WSCT8332.JPG
08_29,NAIM35,20210813,084608,45,1,3572,2165,3713,2303,08_29/NAIM35/101_WSCT/WSCT8333.JPG
08_29,NAIM35,20210813,092608,39,1,1917,821,2024,934,08_29/NAIM35/101_WSCT/WSCT8373.JPG
08_29,NAIM35,20210813,092808,62,1,3943,1926,4018,1993,08_29/NAIM35/101_WSCT/WSCT8375.JPG
08_29,NAIM35,20210813,093808,74,1,3954,404,4042,515,08_29/NAIM35/101_WSCT/WSCT8385.JPG
08_29,NAIM35,20210813,093908,82,1,3988,523,4061,592,08_29/NAIM35/101_WSCT/WSCT8386.JPG
08_29,NAIM35,20210813,094008,85,1,3989,523,4063,593,08_29/NAIM35/101_WSCT/WSCT8387.JPG
08_29,NAIM35,20210813,094710,59,1,1500,1644,1589,1748,08_29/NAIM35/101_WSCT/WSCT8394.JPG
08_29,NAIM35,20210813,100808,74,1,3146,1920,3256,2010,08_29/NAIM35/101_WSCT/WSCT8415.JPG
08_29,NAIM35,20210813,100908,25,1,3526,1841,3618,1938,08_29/NAIM35/101_WSCT/WSCT8416.JPG
08_29,NAIM35,20210813,100908,68,1,3146,1920,3258,2011,08_29/NAIM35/101_WSCT/WSCT8416.JPG
08_29,NAIM35,20210813,101208,81,1,2952,204,3040,285,08_29/NAIM35/101_WSCT/WSCT8419.JPG
08_29,NAIM35,20210813,101308,42,1,2810,502,2922,591,08_29/NAIM35/101_WSCT/WSCT8420.JPG
08_29,NAIM35,20210813,101308,44,1,2964,145,3044,246,08_29/NAIM35/101_WSCT/WSCT8420.JPG
08_29,NAIM35,20210813,101808,43,1,2805,360,2882,444,08_29/NAIM35/101_WSCT/WSCT8425.JPG
08_29,NAIM35,20210813,102208,86,1,2858,287,2937,369,08_29/NAIM35/101_WSCT/WSCT8429.JPG
08_29,NAIM35,20210813,102308,38,1,3166,1932,3269,2009,08_29/NAIM35/101_WSCT/WSCT8430.JPG
