11_01,NAIM60,20210829,103016,29,1,129,302,247,452,11_01/NAIM60/103_WSCT/WSCT8384.JPG
11_01,NAIM60,20210829,103218,46,1,124,303,245,456,11_01/NAIM60/103_WSCT/WSCT8386.JPG
11_01,NAIM60,20210829,103716,41,1,124,306,245,460,11_01/NAIM60/103_WSCT/WSCT8391.JPG
11_01,NAIM60,20210829,103816,74,1,120,309,238,468,11_01/NAIM60/103_WSCT/WSCT8392.JPG
11_01,NAIM60,20210829,104216,31,1,124,313,244,471,11_01/NAIM60/103_WSCT/WSCT8396.JPG
11_01,NAIM60,20210829,104316,34,1,124,304,243,457,11_01/NAIM60/103_WSCT/WSCT8397.JPG
11_01,NAIM60,20210829,104616,77,1,129,321,249,481,11_01/NAIM60/103_WSCT/WSCT8400.JPG
11_01,NAIM60,20210829,104716,47,1,124,312,242,470,11_01/NAIM60/103_WSCT/WSCT8401.JPG
11_01,NAIM60,20210829,105316,79,1,121,312,238,470,11_01/NAIM60/103_WSCT/WSCT8407.JPG
11_01,NAIM60,20210829,105516,60,1,126,306,245,461,11_01/NAIM60/103_WSCT/WSCT8409.JPG
11_01,NAIM60,20210829,105616,64,1,124,307,240,460,11_01/NAIM60/103_WSCT/WSCT8410.JPG
11_01,NAIM60,20210829,105816,77,1,127,309,248,469,11_01/NAIM60/103_WSCT/WSCT8412.JPG
11_01,NAIM60,20210829,110616,77,1,124,331,242,483,11_01/NAIM60/103_WSCT/WSCT8420.JPG
11_01,NAIM60,20210829,110816,26,1,123,310,244,468,11_01/NAIM60/103_WSCT/WSCT8422.JPG
11_01,NAIM60,20210829,110916,69,1,120,317,240,474,11_01/NAIM60/103_WSCT/WSCT8423.JPG
11_01,NAIM60,20210829,111016,25,1,126,302,244,455,11_01/NAIM60/103_WSCT/WSCT8424.JPG
11_01,NAIM60,20210829,111116,56,1,131,302,249,456,11_01/NAIM60/103_WSCT/WSCT8425.JPG
11_01,NAIM60,20210829,111216,60,1,129,305,249,461,11_01/NAIM60/103_WSCT/WSCT8426.JPG
11_01,NAIM60,20210829,111316,65,1,135,304,257,466,11_01/NAIM60/103_WSCT/WSCT8427.JPG
11_01,NAIM60,20210829,111416,70,1,132,304,253,464,11_01/NAIM60/103_WSCT/WSCT8428.JPG
11_01,NAIM60,20210829,111616,73,1,131,305,251,462,11_01/NAIM60/103_WSCT/WSCT8430.JPG
11_01,NAIM60,20210829,111716,85,1,119,311,237,463,11_01/NAIM60/103_WSCT/WSCT8431.JPG
11_01,NAIM60,20210829,111816,75,1,131,306,250,461,11_01/NAIM60/103_WSCT/WSCT8432.JPG
11_01,NAIM60,20210829,111916,51,1,125,307,244,462,11_01/NAIM60/103_WSCT/WSCT8433.JPG
11_01,NAIM60,20210829,112616,71,1,111,308,231,467,11_01/NAIM60/103_WSCT/WSCT8440.JPG
11_01,NAIM60,20210829,112616,89,1,820,2059,1046,2210,11_01/NAIM60/103_WSCT/WSCT8440.JPG
11_01,NAIM60,20210829,112916,74,1,129,305,249,464,11_01/NAIM60/103_WSCT/WSCT8443.JPG
11_01,NAIM60,20210829,113016,65,1,128,309,246,464,11_01/NAIM60/103_WSCT/WSCT8444.JPG
11_01,NAIM60,20210829,113116,62,1,127,306,254,473,11_01/NAIM60/103_WSCT/WSCT8445.JPG
11_01,NAIM60,20210829,113716,34,1,126,305,250,465,11_01/NAIM60/103_WSCT/WSCT8451.JPG
11_01,NAIM60,20210829,114416,74,1,136,312,253,469,11_01/NAIM60/103_WSCT/WSCT8458.JPG
11_01,NAIM60,20210829,114516,44,1,4097,1906,4220,1987,11_01/NAIM60/103_WSCT/WSCT8459.JPG
11_01,NAIM60,20210829,114616,26,1,3006,2021,3118,2101,11_01/NAIM60/103_WSCT/WSCT8460.JPG
11_01,NAIM60,20210829,114816,52,1,125,313,245,468,11_01/NAIM60/103_WSCT/WSCT8462.JPG
11_01,NAIM60,20210829,114816,63,1,3040,2131,3149,2239,11_01/NAIM60/103_WSCT/WSCT8462.JPG
11_01,NAIM60,20210829,114916,35,1,127,308,252,468,11_01/NAIM60/103_WSCT/WSCT8463.JPG
11_01,NAIM60,20210829,115016,35,1,126,309,251,468,11_01/NAIM60/103_WSCT/WSCT8464.JPG
11_01,NAIM60,20210829,115116,73,1,127,311,247,469,11_01/NAIM60/103_WSCT/WSCT8465.JPG
11_01,NAIM60,20210829,115216,32,1,126,308,249,469,11_01/NAIM60/103_WSCT/WSCT8466.JPG
11_01,NAIM60,20210829,115316,34,1,124,309,247,467,11_01/NAIM60/103_WSCT/WSCT8467.JPG
11_01,NAIM60,20210829,115716,77,1,138,305,254,461,11_01/NAIM60/103_WSCT/WSCT8471.JPG
11_01,NAIM60,20210829,115816,44,1,130,313,246,470,11_01/NAIM60/103_WSCT/WSCT8472.JPG
11_01,NAIM60,20210829,115916,72,1,112,312,229,466,11_01/NAIM60/103_WSCT/WSCT8473.JPG
11_01,NAIM60,20210829,120016,60,1,128,309,247,466,11_01/NAIM60/103_WSCT/WSCT8474.JPG
11_01,NAIM60,20210829,120116,75,1,130,304,248,462,11_01/NAIM60/103_WSCT/WSCT8475.JPG
11_01,NAIM60,20210829,120216,63,1,129,314,248,474,11_01/NAIM60/103_WSCT/WSCT8476.JPG
11_01,NAIM60,20210829,120316,61,1,129,313,248,471,11_01/NAIM60/103_WSCT/WSCT8477.JPG
11_01,NAIM60,20210829,120616,50,1,125,309,247,468,11_01/NAIM60/103_WSCT/WSCT8480.JPG
11_01,NAIM60,20210829,120716,86,1,2122,1305,2359,1469,11_01/NAIM60/103_WSCT/WSCT8481.JPG
11_01,NAIM60,20210829,121322,31,1,127,308,251,467,11_01/NAIM60/103_WSCT/WSCT8487.JPG
11_01,NAIM60,20210829,121724,70,1,126,309,249,471,11_01/NAIM60/103_WSCT/WSCT8491.JPG
11_01,NAIM60,20210829,121824,31,1,124,314,247,476,11_01/NAIM60/103_WSCT/WSCT8492.JPG
11_01,NAIM60,20210829,122222,52,1,125,308,249,468,11_01/NAIM60/103_WSCT/WSCT8496.JPG
11_01,NAIM60,20210829,123022,50,1,127,314,246,473,11_01/NAIM60/103_WSCT/WSCT8504.JPG
11_01,NAIM60,20210829,123122,79,1,134,313,250,467,11_01/NAIM60/103_WSCT/WSCT8505.JPG
11_01,NAIM60,20210829,123222,77,1,131,314,247,472,11_01/NAIM60/103_WSCT/WSCT8506.JPG
11_01,NAIM60,20210829,123322,27,1,129,306,247,462,11_01/NAIM60/103_WSCT/WSCT8507.JPG
11_01,NAIM60,20210829,123422,62,1,131,317,247,473,11_01/NAIM60/103_WSCT/WSCT8508.JPG
11_01,NAIM60,20210829,123522,70,1,130,310,249,467,11_01/NAIM60/103_WSCT/WSCT8509.JPG
11_01,NAIM60,20210829,123622,34,1,125,311,248,471,11_01/NAIM60/103_WSCT/WSCT8510.JPG
11_01,NAIM60,20210829,123922,46,1,127,308,250,469,11_01/NAIM60/103_WSCT/WSCT8513.JPG
11_01,NAIM60,20210829,124022,59,1,128,312,248,470,11_01/NAIM60/103_WSCT/WSCT8514.JPG
11_01,NAIM60,20210829,124122,62,1,130,306,250,466,11_01/NAIM60/103_WSCT/WSCT8515.JPG
11_01,NAIM60,20210829,124224,60,1,126,310,249,469,11_01/NAIM60/103_WSCT/WSCT8516.JPG
11_01,NAIM60,20210829,124324,42,1,125,308,246,467,11_01/NAIM60/103_WSCT/WSCT8517.JPG
11_01,NAIM60,20210829,124424,59,1,127,312,248,471,11_01/NAIM60/103_WSCT/WSCT8518.JPG
11_01,NAIM60,20210829,124524,79,1,133,314,251,473,11_01/NAIM60/103_WSCT/WSCT8519.JPG
11_01,NAIM60,20210829,124624,79,1,129,314,247,471,11_01/NAIM60/103_WSCT/WSCT8520.JPG
11_01,NAIM60,20210829,124724,30,1,127,315,247,471,11_01/NAIM60/103_WSCT/WSCT8521.JPG
11_01,NAIM60,20210829,124824,70,1,132,311,250,470,11_01/NAIM60/103_WSCT/WSCT8522.JPG
11_01,NAIM60,20210829,124922,50,1,127,310,249,470,11_01/NAIM60/103_WSCT/WSCT8523.JPG
11_01,NAIM60,20210829,125024,48,1,127,312,247,471,11_01/NAIM60/103_WSCT/WSCT8524.JPG
11_01,NAIM60,20210829,125124,65,1,128,310,248,467,11_01/NAIM60/103_WSCT/WSCT8525.JPG
11_01,NAIM60,20210829,125324,77,1,133,310,250,466,11_01/NAIM60/103_WSCT/WSCT8527.JPG
11_01,NAIM60,20210829,125422,52,1,124,310,249,473,11_01/NAIM60/103_WSCT/WSCT8528.JPG
11_01,NAIM60,20210829,125524,43,1,127,314,247,468,11_01/NAIM60/103_WSCT/WSCT8529.JPG
11_01,NAIM60,20210829,125624,25,1,126,308,246,467,11_01/NAIM60/103_WSCT/WSCT8530.JPG
11_01,NAIM60,20210829,125724,72,1,129,312,245,467,11_01/NAIM60/103_WSCT/WSCT8531.JPG
11_01,NAIM60,20210829,125924,27,1,126,310,248,469,11_01/NAIM60/103_WSCT/WSCT8533.JPG
11_01,NAIM60,20210829,130024,67,1,130,313,252,475,11_01/NAIM60/103_WSCT/WSCT8534.JPG
11_01,NAIM60,20210829,130124,73,1,133,310,253,469,11_01/NAIM60/103_WSCT/WSCT8535.JPG
11_01,NAIM60,20210829,130224,46,1,127,314,245,470,11_01/NAIM60/103_WSCT/WSCT8536.JPG
11_01,NAIM60,20210829,130328,66,1,129,311,248,472,11_01/NAIM60/103_WSCT/WSCT8537.JPG
11_01,NAIM60,20210829,130430,72,1,141,321,258,484,11_01/NAIM60/103_WSCT/WSCT8538.JPG
11_01,NAIM60,20210829,130530,63,1,131,309,251,469,11_01/NAIM60/103_WSCT/WSCT8539.JPG
11_01,NAIM60,20210829,130630,39,1,131,313,251,472,11_01/NAIM60/103_WSCT/WSCT8540.JPG
11_01,NAIM60,20210829,130730,78,1,129,309,247,468,11_01/NAIM60/103_WSCT/WSCT8541.JPG
11_01,NAIM60,20210829,130830,74,1,134,309,253,464,11_01/NAIM60/103_WSCT/WSCT8542.JPG
11_01,NAIM60,20210829,130930,45,1,126,311,250,473,11_01/NAIM60/103_WSCT/WSCT8543.JPG
11_01,NAIM60,20210829,131130,72,1,131,311,250,466,11_01/NAIM60/103_WSCT/WSCT8545.JPG
11_01,NAIM60,20210829,131230,77,1,131,314,247,469,11_01/NAIM60/103_WSCT/WSCT8546.JPG
11_01,NAIM60,20210829,131330,75,1,129,311,249,469,11_01/NAIM60/103_WSCT/WSCT8547.JPG
11_01,NAIM60,20210829,131530,74,1,130,308,250,468,11_01/NAIM60/103_WSCT/WSCT8549.JPG
11_01,NAIM60,20210829,131630,73,1,129,312,249,470,11_01/NAIM60/103_WSCT/WSCT8550.JPG
11_01,NAIM60,20210829,132030,25,1,126,313,246,469,11_01/NAIM60/103_WSCT/WSCT8554.JPG
11_01,NAIM60,20210829,132130,35,1,128,313,246,469,11_01/NAIM60/103_WSCT/WSCT8555.JPG
11_01,NAIM60,20210829,132330,46,1,129,314,246,470,11_01/NAIM60/103_WSCT/WSCT8557.JPG
11_01,NAIM60,20210829,132430,39,1,126,313,246,470,11_01/NAIM60/103_WSCT/WSCT8558.JPG
11_01,NAIM60,20210829,132530,80,1,135,314,251,467,11_01/NAIM60/103_WSCT/WSCT8559.JPG
11_01,NAIM60,20210829,132630,74,1,130,313,248,471,11_01/NAIM60/103_WSCT/WSCT8560.JPG
11_01,NAIM60,20210829,132730,65,1,129,313,250,473,11_01/NAIM60/103_WSCT/WSCT8561.JPG
11_01,NAIM60,20210829,133030,46,1,131,312,250,467,11_01/NAIM60/103_WSCT/WSCT8564.JPG
11_01,NAIM60,20210829,133130,70,1,126,309,247,467,11_01/NAIM60/103_WSCT/WSCT8565.JPG
11_01,NAIM60,20210829,133230,37,1,127,307,250,467,11_01/NAIM60/103_WSCT/WSCT8566.JPG
11_01,NAIM60,20210829,133530,79,1,138,304,251,460,11_01/NAIM60/103_WSCT/WSCT8569.JPG
11_01,NAIM60,20210829,133630,55,1,132,312,248,467,11_01/NAIM60/103_WSCT/WSCT8570.JPG
11_01,NAIM60,20210829,133730,70,1,133,317,246,472,11_01/NAIM60/103_WSCT/WSCT8571.JPG
11_01,NAIM60,20210829,133930,54,1,129,310,250,470,11_01/NAIM60/103_WSCT/WSCT8573.JPG
11_01,NAIM60,20210829,134030,63,1,132,313,251,474,11_01/NAIM60/103_WSCT/WSCT8574.JPG
11_01,NAIM60,20210829,134130,61,1,130,314,247,472,11_01/NAIM60/103_WSCT/WSCT8575.JPG
11_01,NAIM60,20210829,134430,69,1,130,310,250,471,11_01/NAIM60/103_WSCT/WSCT8578.JPG
11_01,NAIM60,20210829,134530,65,1,81,306,193,455,11_01/NAIM60/103_WSCT/WSCT8579.JPG
11_01,NAIM60,20210829,134630,82,1,139,313,253,469,11_01/NAIM60/103_WSCT/WSCT8580.JPG
11_01,NAIM60,20210829,134730,69,1,133,313,252,469,11_01/NAIM60/103_WSCT/WSCT8581.JPG
11_01,NAIM60,20210829,134830,45,1,127,310,248,468,11_01/NAIM60/103_WSCT/WSCT8582.JPG
11_01,NAIM60,20210829,135130,56,1,129,312,248,471,11_01/NAIM60/103_WSCT/WSCT8585.JPG
11_01,NAIM60,20210829,135230,36,1,129,310,247,466,11_01/NAIM60/103_WSCT/WSCT8586.JPG
11_01,NAIM60,20210829,135330,75,1,133,312,250,470,11_01/NAIM60/103_WSCT/WSCT8587.JPG
11_01,NAIM60,20210829,135430,53,1,132,315,249,473,11_01/NAIM60/103_WSCT/WSCT8588.JPG
11_01,NAIM60,20210829,135630,71,1,132,311,249,467,11_01/NAIM60/103_WSCT/WSCT8590.JPG
11_01,NAIM60,20210829,135830,83,1,140,313,249,463,11_01/NAIM60/103_WSCT/WSCT8592.JPG
11_01,NAIM60,20210829,135930,65,1,133,315,247,470,11_01/NAIM60/103_WSCT/WSCT8593.JPG
11_01,NAIM60,20210829,140030,40,1,132,311,249,468,11_01/NAIM60/103_WSCT/WSCT8594.JPG
11_01,NAIM60,20210829,140830,73,1,131,312,248,469,11_01/NAIM60/103_WSCT/WSCT8602.JPG
11_01,NAIM60,20210829,140930,43,1,133,311,249,467,11_01/NAIM60/103_WSCT/WSCT8603.JPG
11_01,NAIM60,20210829,141030,48,1,136,314,249,469,11_01/NAIM60/103_WSCT/WSCT8604.JPG
11_01,NAIM60,20210829,141330,61,1,132,310,250,469,11_01/NAIM60/103_WSCT/WSCT8607.JPG
11_01,NAIM60,20210829,144730,34,1,136,318,252,479,11_01/NAIM60/103_WSCT/WSCT8641.JPG
11_01,NAIM60,20210829,145130,68,1,138,315,253,473,11_01/NAIM60/103_WSCT/WSCT8645.JPG
11_01,NAIM60,20210829,145230,40,1,142,320,248,454,11_01/NAIM60/103_WSCT/WSCT8646.JPG
11_01,NAIM60,20210829,145330,52,1,136,315,250,468,11_01/NAIM60/103_WSCT/WSCT8647.JPG
11_01,NAIM60,20210829,145530,73,1,143,321,251,475,11_01/NAIM60/103_WSCT/WSCT8649.JPG
11_01,NAIM60,20210829,145730,30,1,140,318,252,473,11_01/NAIM60/103_WSCT/WSCT8651.JPG
11_01,NAIM60,20210829,145830,63,1,140,318,253,475,11_01/NAIM60/103_WSCT/WSCT8652.JPG
11_01,NAIM60,20210829,150330,38,1,140,316,253,466,11_01/NAIM60/103_WSCT/WSCT8657.JPG
11_01,NAIM60,20210829,150430,29,1,136,317,247,469,11_01/NAIM60/103_WSCT/WSCT8658.JPG
11_01,NAIM60,20210829,150930,37,1,136,311,251,466,11_01/NAIM60/103_WSCT/WSCT8663.JPG
11_01,NAIM60,20210829,151030,25,1,142,322,253,471,11_01/NAIM60/103_WSCT/WSCT8664.JPG
11_01,NAIM60,20210829,151130,48,1,139,316,250,469,11_01/NAIM60/103_WSCT/WSCT8665.JPG
11_01,NAIM60,20210829,151230,61,1,138,317,253,474,11_01/NAIM60/103_WSCT/WSCT8666.JPG
11_01,NAIM60,20210829,151430,79,1,146,318,256,470,11_01/NAIM60/103_WSCT/WSCT8668.JPG
11_01,NAIM60,20210829,151730,45,1,137,316,254,473,11_01/NAIM60/103_WSCT/WSCT8671.JPG
11_01,NAIM60,20210829,151830,38,1,139,317,254,474,11_01/NAIM60/103_WSCT/WSCT8672.JPG
11_01,NAIM60,20210829,152130,68,1,139,316,253,472,11_01/NAIM60/103_WSCT/WSCT8675.JPG
11_01,NAIM60,20210829,152230,66,1,137,316,250,470,11_01/NAIM60/103_WSCT/WSCT8676.JPG
11_01,NAIM60,20210829,152330,67,1,134,319,249,476,11_01/NAIM60/103_WSCT/WSCT8677.JPG
11_01,NAIM60,20210829,152430,73,1,139,316,252,474,11_01/NAIM60/103_WSCT/WSCT8678.JPG
11_01,NAIM60,20210829,152530,31,1,140,315,255,472,11_01/NAIM60/103_WSCT/WSCT8679.JPG
11_01,NAIM60,20210829,153130,66,1,140,317,254,475,11_01/NAIM60/103_WSCT/WSCT8685.JPG
11_01,NAIM60,20210829,153230,75,1,140,318,252,477,11_01/NAIM60/103_WSCT/WSCT8686.JPG
11_01,NAIM60,20210829,153330,75,1,136,315,252,473,11_01/NAIM60/103_WSCT/WSCT8687.JPG
11_01,NAIM60,20210829,153430,72,1,141,311,255,468,11_01/NAIM60/103_WSCT/WSCT8688.JPG
11_01,NAIM60,20210829,153530,79,1,134,319,250,474,11_01/NAIM60/103_WSCT/WSCT8689.JPG
11_01,NAIM60,20210829,153630,84,1,149,317,258,470,11_01/NAIM60/103_WSCT/WSCT8690.JPG
11_01,NAIM60,20210829,153730,50,1,144,318,251,470,11_01/NAIM60/103_WSCT/WSCT8691.JPG
11_01,NAIM60,20210829,154230,47,1,137,312,250,465,11_01/NAIM60/103_WSCT/WSCT8696.JPG
11_01,NAIM60,20210829,154530,35,1,140,311,253,468,11_01/NAIM60/103_WSCT/WSCT8699.JPG
11_01,NAIM60,20210829,154630,70,1,149,318,255,467,11_01/NAIM60/103_WSCT/WSCT8700.JPG
11_01,NAIM60,20210829,155430,61,1,2058,349,2159,450,11_01/NAIM60/103_WSCT/WSCT8708.JPG
11_01,NAIM60,20210829,155930,64,1,2058,349,2157,449,11_01/NAIM60/103_WSCT/WSCT8713.JPG
11_01,NAIM60,20210829,161330,53,1,144,307,257,464,11_01/NAIM60/103_WSCT/WSCT8727.JPG
11_01,NAIM60,20210829,161630,36,1,142,310,258,471,11_01/NAIM60/103_WSCT/WSCT8730.JPG
11_01,NAIM60,20210829,161730,51,1,140,312,252,467,11_01/NAIM60/103_WSCT/WSCT8731.JPG
11_01,NAIM60,20210829,161930,82,1,140,315,252,470,11_01/NAIM60/103_WSCT/WSCT8733.JPG
11_01,NAIM60,20210829,162030,33,1,139,315,254,472,11_01/NAIM60/103_WSCT/WSCT8734.JPG
11_01,NAIM60,20210829,162130,80,1,141,316,253,471,11_01/NAIM60/103_WSCT/WSCT8735.JPG
11_01,NAIM60,20210829,162230,77,1,133,322,249,474,11_01/NAIM60/103_WSCT/WSCT8736.JPG
11_01,NAIM60,20210829,162330,78,1,145,317,255,472,11_01/NAIM60/103_WSCT/WSCT8737.JPG
11_01,NAIM60,20210829,162430,33,1,141,313,253,470,11_01/NAIM60/103_WSCT/WSCT8738.JPG
11_01,NAIM60,20210829,162630,51,1,141,312,254,469,11_01/NAIM60/103_WSCT/WSCT8740.JPG
11_01,NAIM60,20210829,162730,80,1,139,314,252,471,11_01/NAIM60/103_WSCT/WSCT8741.JPG
11_01,NAIM60,20210829,162830,60,1,142,312,254,469,11_01/NAIM60/103_WSCT/WSCT8742.JPG
11_01,NAIM60,20210829,162930,79,1,141,317,256,480,11_01/NAIM60/103_WSCT/WSCT8743.JPG
11_01,NAIM60,20210829,163030,76,1,141,314,253,471,11_01/NAIM60/103_WSCT/WSCT8744.JPG
11_01,NAIM60,20210829,163130,80,1,142,318,253,472,11_01/NAIM60/103_WSCT/WSCT8745.JPG
11_01,NAIM60,20210829,163230,80,1,134,320,248,472,11_01/NAIM60/103_WSCT/WSCT8746.JPG
11_01,NAIM60,20210829,163330,67,1,143,316,256,472,11_01/NAIM60/103_WSCT/WSCT8747.JPG
11_01,NAIM60,20210829,163430,41,1,140,314,256,473,11_01/NAIM60/103_WSCT/WSCT8748.JPG
11_01,NAIM60,20210829,163530,76,1,143,318,255,476,11_01/NAIM60/103_WSCT/WSCT8749.JPG
11_01,NAIM60,20210829,163630,69,1,146,312,258,468,11_01/NAIM60/103_WSCT/WSCT8750.JPG
11_01,NAIM60,20210829,163730,29,1,140,311,258,473,11_01/NAIM60/103_WSCT/WSCT8751.JPG
11_01,NAIM60,20210829,163930,73,1,145,313,257,470,11_01/NAIM60/103_WSCT/WSCT8753.JPG
11_01,NAIM60,20210829,164030,80,1,138,317,253,474,11_01/NAIM60/103_WSCT/WSCT8754.JPG
11_01,NAIM60,20210829,164130,80,1,139,320,252,477,11_01/NAIM60/103_WSCT/WSCT8755.JPG
11_01,NAIM60,20210829,164230,43,1,135,318,255,479,11_01/NAIM60/103_WSCT/WSCT8756.JPG
11_01,NAIM60,20210829,164830,61,1,140,313,250,466,11_01/NAIM60/103_WSCT/WSCT8762.JPG
11_01,NAIM60,20210829,164930,42,1,146,323,255,470,11_01/NAIM60/103_WSCT/WSCT8763.JPG
11_01,NAIM60,20210829,165130,40,1,141,314,250,466,11_01/NAIM60/103_WSCT/WSCT8765.JPG
11_01,NAIM60,20210829,165330,79,1,143,315,251,468,11_01/NAIM60/103_WSCT/WSCT8767.JPG
11_01,NAIM60,20210829,165430,57,1,136,317,251,470,11_01/NAIM60/103_WSCT/WSCT8768.JPG
11_01,NAIM60,20210829,170430,29,1,138,314,252,473,11_01/NAIM60/103_WSCT/WSCT8778.JPG
11_01,NAIM60,20210829,170530,57,1,142,316,255,474,11_01/NAIM60/103_WSCT/WSCT8779.JPG
11_01,NAIM60,20210829,170630,44,1,142,315,254,471,11_01/NAIM60/103_WSCT/WSCT8780.JPG
11_01,NAIM60,20210829,170730,46,1,146,309,257,465,11_01/NAIM60/103_WSCT/WSCT8781.JPG
11_01,NAIM60,20210829,171030,58,1,144,309,258,468,11_01/NAIM60/103_WSCT/WSCT8784.JPG
11_01,NAIM60,20210829,171130,63,1,140,310,255,469,11_01/NAIM60/103_WSCT/WSCT8785.JPG
11_01,NAIM60,20210829,171230,76,1,142,316,253,473,11_01/NAIM60/103_WSCT/WSCT8786.JPG
11_01,NAIM60,20210829,171330,62,1,145,312,256,469,11_01/NAIM60/103_WSCT/WSCT8787.JPG
11_01,NAIM60,20210829,171630,51,1,142,316,252,471,11_01/NAIM60/103_WSCT/WSCT8790.JPG
11_01,NAIM60,20210829,171730,69,1,138,317,253,477,11_01/NAIM60/103_WSCT/WSCT8791.JPG
11_01,NAIM60,20210829,172130,68,1,142,312,252,467,11_01/NAIM60/103_WSCT/WSCT8795.JPG
11_01,NAIM60,20210829,172230,77,1,141,317,254,478,11_01/NAIM60/103_WSCT/WSCT8796.JPG
11_01,NAIM60,20210829,172330,81,1,141,317,253,473,11_01/NAIM60/103_WSCT/WSCT8797.JPG
11_01,NAIM60,20210829,172430,82,1,146,314,254,468,11_01/NAIM60/103_WSCT/WSCT8798.JPG
11_01,NAIM60,20210829,172530,82,1,141,318,252,470,11_01/NAIM60/103_WSCT/WSCT8799.JPG
11_01,NAIM60,20210829,172730,45,1,141,314,258,476,11_01/NAIM60/103_WSCT/WSCT8801.JPG
11_01,NAIM60,20210829,172830,79,1,147,313,256,467,11_01/NAIM60/103_WSCT/WSCT8802.JPG
11_01,NAIM60,20210829,172930,81,1,135,321,250,471,11_01/NAIM60/103_WSCT/WSCT8803.JPG
11_01,NAIM60,20210829,173330,73,1,141,316,255,472,11_01/NAIM60/103_WSCT/WSCT8807.JPG
11_01,NAIM60,20210829,173430,76,1,138,312,251,467,11_01/NAIM60/103_WSCT/WSCT8808.JPG
11_01,NAIM60,20210829,173530,78,1,143,316,255,471,11_01/NAIM60/103_WSCT/WSCT8809.JPG
11_01,NAIM60,20210829,173630,74,1,142,313,256,470,11_01/NAIM60/103_WSCT/WSCT8810.JPG
11_01,NAIM60,20210829,173730,61,1,141,314,257,473,11_01/NAIM60/103_WSCT/WSCT8811.JPG
11_01,NAIM60,20210829,173830,78,1,140,317,255,474,11_01/NAIM60/103_WSCT/WSCT8812.JPG
11_01,NAIM60,20210829,173930,83,1,149,320,257,474,11_01/NAIM60/103_WSCT/WSCT8813.JPG
11_01,NAIM60,20210829,174030,66,1,137,310,253,470,11_01/NAIM60/103_WSCT/WSCT8814.JPG
11_01,NAIM60,20210829,174130,61,1,143,313,256,471,11_01/NAIM60/103_WSCT/WSCT8815.JPG
11_01,NAIM60,20210829,174230,76,1,141,316,255,474,11_01/NAIM60/103_WSCT/WSCT8816.JPG
11_01,NAIM60,20210829,174330,80,1,143,311,256,469,11_01/NAIM60/103_WSCT/WSCT8817.JPG
11_01,NAIM60,20210829,174430,64,1,131,321,248,472,11_01/NAIM60/103_WSCT/WSCT8818.JPG
11_01,NAIM60,20210829,174530,82,1,147,312,258,469,11_01/NAIM60/103_WSCT/WSCT8819.JPG
11_01,NAIM60,20210829,174630,80,1,147,310,259,466,11_01/NAIM60/103_WSCT/WSCT8820.JPG
11_01,NAIM60,20210829,174730,82,1,142,312,254,468,11_01/NAIM60/103_WSCT/WSCT8821.JPG
11_01,NAIM60,20210829,174830,82,1,149,312,258,468,11_01/NAIM60/103_WSCT/WSCT8822.JPG
11_01,NAIM60,20210829,174930,81,1,144,317,255,474,11_01/NAIM60/103_WSCT/WSCT8823.JPG
11_01,NAIM60,20210829,175030,41,1,114,326,222,472,11_01/NAIM60/103_WSCT/WSCT8824.JPG
11_01,NAIM60,20210829,175130,81,1,145,314,257,473,11_01/NAIM60/103_WSCT/WSCT8825.JPG
11_01,NAIM60,20210829,175330,41,1,134,314,258,479,11_01/NAIM60/103_WSCT/WSCT8827.JPG
11_01,NAIM60,20210829,175430,77,1,143,315,256,472,11_01/NAIM60/103_WSCT/WSCT8828.JPG
11_01,NAIM60,20210829,175530,32,1,140,312,257,472,11_01/NAIM60/103_WSCT/WSCT8829.JPG
11_01,NAIM60,20210829,175730,54,1,140,316,259,476,11_01/NAIM60/103_WSCT/WSCT8831.JPG
11_01,NAIM60,20210829,175830,77,1,139,317,254,475,11_01/NAIM60/103_WSCT/WSCT8832.JPG
11_01,NAIM60,20210829,180030,35,1,136,317,255,479,11_01/NAIM60/103_WSCT/WSCT8834.JPG
11_01,NAIM60,20210829,180230,75,1,141,320,256,483,11_01/NAIM60/103_WSCT/WSCT8836.JPG
11_01,NAIM60,20210829,180330,84,1,135,321,253,477,11_01/NAIM60/103_WSCT/WSCT8837.JPG
11_01,NAIM60,20210829,180430,83,1,145,316,256,471,11_01/NAIM60/103_WSCT/WSCT8838.JPG
11_01,NAIM60,20210829,180530,56,1,146,310,258,467,11_01/NAIM60/103_WSCT/WSCT8839.JPG
11_01,NAIM60,20210829,180630,30,1,149,312,261,465,11_01/NAIM60/103_WSCT/WSCT8840.JPG
11_01,NAIM60,20210829,180930,71,1,148,309,260,467,11_01/NAIM60/103_WSCT/WSCT8843.JPG
11_01,NAIM60,20210829,181030,58,1,139,315,258,476,11_01/NAIM60/103_WSCT/WSCT8844.JPG
11_01,NAIM60,20210829,181230,56,1,137,316,259,478,11_01/NAIM60/103_WSCT/WSCT8846.JPG
11_01,NAIM60,20210829,181330,80,1,142,319,257,478,11_01/NAIM60/103_WSCT/WSCT8847.JPG
11_01,NAIM60,20210829,181430,63,1,150,313,259,466,11_01/NAIM60/103_WSCT/WSCT8848.JPG
11_01,NAIM60,20210829,181530,65,1,146,313,258,468,11_01/NAIM60/103_WSCT/WSCT8849.JPG
11_01,NAIM60,20210829,181730,59,1,137,316,255,479,11_01/NAIM60/103_WSCT/WSCT8851.JPG
