08_06,NAIM60 2_0,20210919,085600,73,1,2734,2148,2872,2238,08_06/NAIM60 2_0/101_WSCT/WSCT4425.JPG
08_06,NAIM60 2_0,20210919,085702,46,1,2735,2144,2872,2237,08_06/NAIM60 2_0/101_WSCT/WSCT4426.JPG
08_06,NAIM60 2_0,20210919,091402,79,1,1588,729,1689,853,08_06/NAIM60 2_0/101_WSCT/WSCT4443.JPG
08_06,NAIM60 2_0,20210919,091602,80,1,330,1238,420,1321,08_06/NAIM60 2_0/101_WSCT/WSCT4445.JPG
08_06,NAIM60 2_0,20210919,094902,58,1,1652,277,1751,409,08_06/NAIM60 2_0/101_WSCT/WSCT4478.JPG
08_06,NAIM60 2_0,20210919,095102,89,1,1047,2098,1613,2376,08_06/NAIM60 2_0/101_WSCT/WSCT4480.JPG
08_06,NAIM60 2_0,20210919,095202,79,1,1227,13,1361,74,08_06/NAIM60 2_0/101_WSCT/WSCT4481.JPG
08_06,NAIM60 2_0,20210919,100902,84,1,1768,130,1899,200,08_06/NAIM60 2_0/101_WSCT/WSCT4498.JPG
08_06,NAIM60 2_0,20210919,101202,38,1,79,2126,168,2232,08_06/NAIM60 2_0/101_WSCT/WSCT4501.JPG
08_06,NAIM60 2_0,20210919,101602,80,1,1539,2139,1638,2209,08_06/NAIM60 2_0/101_WSCT/WSCT4505.JPG
08_06,NAIM60 2_0,20210919,101802,29,1,1687,355,1773,429,08_06/NAIM60 2_0/101_WSCT/WSCT4507.JPG
08_06,NAIM60 2_0,20210919,102002,40,1,1060,469,1149,568,08_06/NAIM60 2_0/101_WSCT/WSCT4509.JPG
08_06,NAIM60 2_0,20210919,102102,84,1,1500,137,1593,247,08_06/NAIM60 2_0/101_WSCT/WSCT4510.JPG
08_06,NAIM60 2_0,20210919,102202,73,1,3307,1018,3406,1129,08_06/NAIM60 2_0/101_WSCT/WSCT4511.JPG
08_06,NAIM60 2_0,20210919,102302,87,1,1283,2005,1543,2258,08_06/NAIM60 2_0/101_WSCT/WSCT4512.JPG
08_06,NAIM60 2_0,20210919,102402,58,1,2591,1979,2843,2125,08_06/NAIM60 2_0/101_WSCT/WSCT4513.JPG
08_06,NAIM60 2_0,20210919,102402,68,1,1659,156,1763,232,08_06/NAIM60 2_0/101_WSCT/WSCT4513.JPG
08_06,NAIM60 2_0,20210919,102802,68,1,292,1714,394,1814,08_06/NAIM60 2_0/101_WSCT/WSCT4517.JPG
08_06,NAIM60 2_0,20210919,102902,87,1,3417,1641,3635,1758,08_06/NAIM60 2_0/101_WSCT/WSCT4518.JPG
08_06,NAIM60 2_0,20210919,103002,85,1,95,2170,251,2266,08_06/NAIM60 2_0/101_WSCT/WSCT4519.JPG
08_06,NAIM60 2_0,20210919,103702,62,1,1171,655,1261,736,08_06/NAIM60 2_0/101_WSCT/WSCT4526.JPG
08_06,NAIM60 2_0,20210919,104608,86,1,869,1714,1249,1950,08_06/NAIM60 2_0/101_WSCT/WSCT4535.JPG
08_06,NAIM60 2_0,20210919,104708,78,1,2564,1457,2662,1533,08_06/NAIM60 2_0/101_WSCT/WSCT4536.JPG
08_06,NAIM60 2_0,20210919,104908,58,1,2851,1738,2961,1856,08_06/NAIM60 2_0/101_WSCT/WSCT4538.JPG
08_06,NAIM60 2_0,20210919,105308,88,1,3699,2205,3873,2376,08_06/NAIM60 2_0/101_WSCT/WSCT4542.JPG
08_06,NAIM60 2_0,20210919,105508,82,1,1480,2153,1579,2274,08_06/NAIM60 2_0/101_WSCT/WSCT4544.JPG
08_06,NAIM60 2_0,20210919,105808,33,1,1493,273,1589,340,08_06/NAIM60 2_0/101_WSCT/WSCT4547.JPG
08_06,NAIM60 2_0,20210919,110308,82,1,1139,810,1228,877,08_06/NAIM60 2_0/101_WSCT/WSCT4552.JPG
08_06,NAIM60 2_0,20210919,110608,82,1,3761,2273,3922,2376,08_06/NAIM60 2_0/101_WSCT/WSCT4555.JPG
08_06,NAIM60 2_0,20210919,110908,84,1,2914,1810,3011,1927,08_06/NAIM60 2_0/101_WSCT/WSCT4558.JPG
08_06,NAIM60 2_0,20210919,111008,53,1,50,1648,126,1740,08_06/NAIM60 2_0/101_WSCT/WSCT4559.JPG
08_06,NAIM60 2_0,20210919,111308,85,1,1148,737,1235,835,08_06/NAIM60 2_0/101_WSCT/WSCT4562.JPG
08_06,NAIM60 2_0,20210919,111410,78,1,1244,970,1335,1061,08_06/NAIM60 2_0/101_WSCT/WSCT4563.JPG
08_06,NAIM60 2_0,20210919,112108,28,1,2862,1946,2999,2082,08_06/NAIM60 2_0/101_WSCT/WSCT4570.JPG
08_06,NAIM60 2_0,20210919,112308,33,1,3366,1831,3451,1887,08_06/NAIM60 2_0/101_WSCT/WSCT4572.JPG
08_06,NAIM60 2_0,20210919,112408,58,1,3361,1808,3454,1899,08_06/NAIM60 2_0/101_WSCT/WSCT4573.JPG
08_06,NAIM60 2_0,20210919,113408,83,1,1644,93,1740,208,08_06/NAIM60 2_0/101_WSCT/WSCT4583.JPG
08_06,NAIM60 2_0,20210919,113608,84,1,1374,2158,1724,2339,08_06/NAIM60 2_0/101_WSCT/WSCT4585.JPG
08_06,NAIM60 2_0,20210919,113708,77,1,98,1724,466,1849,08_06/NAIM60 2_0/101_WSCT/WSCT4586.JPG
08_06,NAIM60 2_0,20210919,114008,92,1,37,1876,461,2307,08_06/NAIM60 2_0/101_WSCT/WSCT4589.JPG
08_06,NAIM60 2_0,20210919,114708,82,1,16,1677,118,1781,08_06/NAIM60 2_0/101_WSCT/WSCT4596.JPG
08_06,NAIM60 2_0,20210919,114708,91,1,2686,1763,3033,1975,08_06/NAIM60 2_0/101_WSCT/WSCT4596.JPG
08_06,NAIM60 2_0,20210919,114808,33,1,2902,1733,3104,1917,08_06/NAIM60 2_0/101_WSCT/WSCT4597.JPG
08_06,NAIM60 2_0,20210919,114908,65,1,3603,2258,3734,2375,08_06/NAIM60 2_0/101_WSCT/WSCT4598.JPG
08_06,NAIM60 2_0,20210919,115008,39,1,2903,1733,3106,1918,08_06/NAIM60 2_0/101_WSCT/WSCT4599.JPG
08_06,NAIM60 2_0,20210919,115108,86,1,3475,1754,3599,1927,08_06/NAIM60 2_0/101_WSCT/WSCT4600.JPG
08_06,NAIM60 2_0,20210919,115908,64,1,3468,1628,3662,1877,08_06/NAIM60 2_0/101_WSCT/WSCT4608.JPG
08_06,NAIM60 2_0,20210919,120308,84,1,1575,95,1687,178,08_06/NAIM60 2_0/101_WSCT/WSCT4612.JPG
08_06,NAIM60 2_0,20210919,120408,83,1,1275,2276,1381,2376,08_06/NAIM60 2_0/101_WSCT/WSCT4613.JPG
08_06,NAIM60 2_0,20210919,120608,59,1,0,1703,49,1824,08_06/NAIM60 2_0/101_WSCT/WSCT4615.JPG
08_06,NAIM60 2_0,20210919,121208,52,1,3592,570,3706,675,08_06/NAIM60 2_0/101_WSCT/WSCT4621.JPG
08_06,NAIM60 2_0,20210919,121408,62,1,2952,1139,3037,1226,08_06/NAIM60 2_0/101_WSCT/WSCT4623.JPG
08_06,NAIM60 2_0,20210919,121608,61,1,3497,1725,3639,1922,08_06/NAIM60 2_0/101_WSCT/WSCT4625.JPG
08_06,NAIM60 2_0,20210919,122008,86,1,3253,1705,3554,1910,08_06/NAIM60 2_0/101_WSCT/WSCT4629.JPG
08_06,NAIM60 2_0,20210919,122308,55,1,1278,539,1391,629,08_06/NAIM60 2_0/101_WSCT/WSCT4632.JPG
08_06,NAIM60 2_0,20210919,122308,83,1,174,1691,281,1763,08_06/NAIM60 2_0/101_WSCT/WSCT4632.JPG
08_06,NAIM60 2_0,20210919,122408,86,1,1643,91,1794,339,08_06/NAIM60 2_0/101_WSCT/WSCT4633.JPG
08_06,NAIM60 2_0,20210919,122408,90,1,3293,1712,3686,1899,08_06/NAIM60 2_0/101_WSCT/WSCT4633.JPG
08_06,NAIM60 2_0,20210919,122508,90,1,1400,2093,1620,2376,08_06/NAIM60 2_0/101_WSCT/WSCT4634.JPG
08_06,NAIM60 2_0,20210919,122608,82,1,3424,1757,3533,1872,08_06/NAIM60 2_0/101_WSCT/WSCT4635.JPG
08_06,NAIM60 2_0,20210919,122908,82,1,2876,2008,3022,2113,08_06/NAIM60 2_0/101_WSCT/WSCT4638.JPG
08_06,NAIM60 2_0,20210919,123108,78,1,3669,2093,3789,2236,08_06/NAIM60 2_0/101_WSCT/WSCT4640.JPG
08_06,NAIM60 2_0,20210919,123208,91,1,3328,1405,3689,2144,08_06/NAIM60 2_0/101_WSCT/WSCT4641.JPG
08_06,NAIM60 2_0,20210919,123508,83,1,74,1737,161,1844,08_06/NAIM60 2_0/101_WSCT/WSCT4644.JPG
08_06,NAIM60 2_0,20210919,123808,89,1,3461,2161,4075,2376,08_06/NAIM60 2_0/101_WSCT/WSCT4647.JPG
08_06,NAIM60 2_0,20210919,124108,80,1,1353,249,1700,435,08_06/NAIM60 2_0/101_WSCT/WSCT4650.JPG
08_06,NAIM60 2_0,20210919,125908,66,1,1,2168,69,2239,08_06/NAIM60 2_0/101_WSCT/WSCT4668.JPG
08_06,NAIM60 2_0,20210919,130008,87,1,57,1677,176,1747,08_06/NAIM60 2_0/101_WSCT/WSCT4669.JPG
08_06,NAIM60 2_0,20210919,130008,89,1,21,2137,169,2224,08_06/NAIM60 2_0/101_WSCT/WSCT4669.JPG
08_06,NAIM60 2_0,20210919,130108,71,1,1234,648,1325,760,08_06/NAIM60 2_0/101_WSCT/WSCT4670.JPG
08_06,NAIM60 2_0,20210919,130408,68,1,3365,433,3460,543,08_06/NAIM60 2_0/101_WSCT/WSCT4673.JPG
08_06,NAIM60 2_0,20210919,130408,92,1,1141,704,1244,850,08_06/NAIM60 2_0/101_WSCT/WSCT4673.JPG
08_06,NAIM60 2_0,20210919,130508,88,1,1172,589,1282,721,08_06/NAIM60 2_0/101_WSCT/WSCT4674.JPG
08_06,NAIM60 2_0,20210919,130808,78,1,2832,1065,2935,1190,08_06/NAIM60 2_0/101_WSCT/WSCT4677.JPG
08_06,NAIM60 2_0,20210919,131208,91,1,3343,1700,3752,1894,08_06/NAIM60 2_0/101_WSCT/WSCT4681.JPG
08_06,NAIM60 2_0,20210919,131308,25,1,2964,1010,3070,1100,08_06/NAIM60 2_0/101_WSCT/WSCT4682.JPG
08_06,NAIM60 2_0,20210919,131308,46,1,63,676,178,738,08_06/NAIM60 2_0/101_WSCT/WSCT4682.JPG
08_06,NAIM60 2_0,20210919,131708,89,1,2790,1002,2897,1161,08_06/NAIM60 2_0/101_WSCT/WSCT4686.JPG
08_06,NAIM60 2_0,20210919,131908,70,1,0,1536,226,2126,08_06/NAIM60 2_0/101_WSCT/WSCT4688.JPG
08_06,NAIM60 2_0,20210919,132008,84,1,343,1730,450,1821,08_06/NAIM60 2_0/101_WSCT/WSCT4689.JPG
08_06,NAIM60 2_0,20210919,132008,86,1,2958,1275,3078,1419,08_06/NAIM60 2_0/101_WSCT/WSCT4689.JPG
08_06,NAIM60 2_0,20210919,132108,91,1,693,742,803,895,08_06/NAIM60 2_0/101_WSCT/WSCT4690.JPG
08_06,NAIM60 2_0,20210919,132208,65,1,1347,2090,1610,2376,08_06/NAIM60 2_0/101_WSCT/WSCT4691.JPG
08_06,NAIM60 2_0,20210919,132308,81,1,3818,1245,3927,1387,08_06/NAIM60 2_0/101_WSCT/WSCT4692.JPG
08_06,NAIM60 2_0,20210919,132408,84,1,1268,610,1427,700,08_06/NAIM60 2_0/101_WSCT/WSCT4693.JPG
08_06,NAIM60 2_0,20210919,132408,90,1,3438,2136,3945,2376,08_06/NAIM60 2_0/101_WSCT/WSCT4693.JPG
08_06,NAIM60 2_0,20210919,132608,47,1,69,676,176,741,08_06/NAIM60 2_0/101_WSCT/WSCT4695.JPG
08_06,NAIM60 2_0,20210919,132608,91,1,3202,1473,3742,2082,08_06/NAIM60 2_0/101_WSCT/WSCT4695.JPG
08_06,NAIM60 2_0,20210919,132708,82,1,3566,2226,3831,2376,08_06/NAIM60 2_0/101_WSCT/WSCT4696.JPG
08_06,NAIM60 2_0,20210919,132808,90,1,2664,1605,3191,2227,08_06/NAIM60 2_0/101_WSCT/WSCT4697.JPG
08_06,NAIM60 2_0,20210919,132908,92,1,2732,1605,3256,2164,08_06/NAIM60 2_0/101_WSCT/WSCT4698.JPG
08_06,NAIM60 2_0,20210919,133010,89,1,278,1739,371,1849,08_06/NAIM60 2_0/101_WSCT/WSCT4699.JPG
08_06,NAIM60 2_0,20210919,133110,56,1,753,1104,838,1183,08_06/NAIM60 2_0/101_WSCT/WSCT4700.JPG
08_06,NAIM60 2_0,20210919,133410,44,1,551,1290,650,1414,08_06/NAIM60 2_0/101_WSCT/WSCT4703.JPG
08_06,NAIM60 2_0,20210919,133808,87,1,1439,264,1562,386,08_06/NAIM60 2_0/101_WSCT/WSCT4707.JPG
08_06,NAIM60 2_0,20210919,133908,51,1,1404,2283,1505,2373,08_06/NAIM60 2_0/101_WSCT/WSCT4708.JPG
08_06,NAIM60 2_0,20210919,134708,91,1,3603,428,3941,748,08_06/NAIM60 2_0/101_WSCT/WSCT4716.JPG
08_06,NAIM60 2_0,20210919,134808,89,1,2911,1050,3138,1410,08_06/NAIM60 2_0/101_WSCT/WSCT4717.JPG
08_06,NAIM60 2_0,20210919,134908,70,1,1150,716,1237,822,08_06/NAIM60 2_0/101_WSCT/WSCT4718.JPG
08_06,NAIM60 2_0,20210919,134908,91,1,3506,2067,3937,2361,08_06/NAIM60 2_0/101_WSCT/WSCT4718.JPG
08_06,NAIM60 2_0,20210919,135008,64,1,3775,2214,4092,2376,08_06/NAIM60 2_0/101_WSCT/WSCT4719.JPG
08_06,NAIM60 2_0,20210919,135408,51,1,61,1666,155,1743,08_06/NAIM60 2_0/101_WSCT/WSCT4723.JPG
08_06,NAIM60 2_0,20210919,135608,39,1,2885,1080,2969,1151,08_06/NAIM60 2_0/101_WSCT/WSCT4725.JPG
08_06,NAIM60 2_0,20210919,135908,34,1,1582,2240,1714,2376,08_06/NAIM60 2_0/101_WSCT/WSCT4728.JPG
08_06,NAIM60 2_0,20210919,140508,76,1,2568,770,2660,850,08_06/NAIM60 2_0/101_WSCT/WSCT4734.JPG
08_06,NAIM60 2_0,20210919,140508,94,1,3611,519,4072,1048,08_06/NAIM60 2_0/101_WSCT/WSCT4734.JPG
08_06,NAIM60 2_0,20210919,140808,50,1,3469,827,3569,900,08_06/NAIM60 2_0/101_WSCT/WSCT4737.JPG
08_06,NAIM60 2_0,20210919,140908,88,1,3191,1450,3687,2094,08_06/NAIM60 2_0/101_WSCT/WSCT4738.JPG
08_06,NAIM60 2_0,20210919,141008,92,1,2959,1602,3284,1983,08_06/NAIM60 2_0/101_WSCT/WSCT4739.JPG
08_06,NAIM60 2_0,20210919,141108,87,1,2810,1580,3156,1971,08_06/NAIM60 2_0/101_WSCT/WSCT4740.JPG
08_06,NAIM60 2_0,20210919,141208,69,1,1174,599,1293,741,08_06/NAIM60 2_0/101_WSCT/WSCT4741.JPG
08_06,NAIM60 2_0,20210919,141208,85,1,1297,2213,1503,2376,08_06/NAIM60 2_0/101_WSCT/WSCT4741.JPG
08_06,NAIM60 2_0,20210919,141308,90,1,59,1463,413,1724,08_06/NAIM60 2_0/101_WSCT/WSCT4742.JPG
08_06,NAIM60 2_0,20210919,141808,76,1,3569,2086,3866,2376,08_06/NAIM60 2_0/101_WSCT/WSCT4747.JPG
08_06,NAIM60 2_0,20210919,141908,89,1,3645,2129,4160,2376,08_06/NAIM60 2_0/101_WSCT/WSCT4748.JPG
08_06,NAIM60 2_0,20210919,142208,40,1,316,1761,415,1831,08_06/NAIM60 2_0/101_WSCT/WSCT4751.JPG
08_06,NAIM60 2_0,20210919,142408,62,1,1388,2215,1502,2336,08_06/NAIM60 2_0/101_WSCT/WSCT4753.JPG
08_06,NAIM60 2_0,20210919,142608,70,1,2931,1859,3031,1999,08_06/NAIM60 2_0/101_WSCT/WSCT4755.JPG
08_06,NAIM60 2_0,20210919,142908,87,1,1448,0,1765,255,08_06/NAIM60 2_0/101_WSCT/WSCT4758.JPG
08_06,NAIM60 2_0,20210919,143008,91,1,1613,8,1938,362,08_06/NAIM60 2_0/101_WSCT/WSCT4759.JPG
08_06,NAIM60 2_0,20210919,143108,54,1,3511,2306,3643,2375,08_06/NAIM60 2_0/101_WSCT/WSCT4760.JPG
08_06,NAIM60 2_0,20210919,143108,92,1,2861,981,3196,1347,08_06/NAIM60 2_0/101_WSCT/WSCT4760.JPG
08_06,NAIM60 2_0,20210919,144108,53,1,0,1731,45,1809,08_06/NAIM60 2_0/101_WSCT/WSCT4770.JPG
08_06,NAIM60 2_0,20210919,144308,47,1,3011,1063,3114,1141,08_06/NAIM60 2_0/101_WSCT/WSCT4772.JPG
08_06,NAIM60 2_0,20210919,144814,33,1,3697,791,3785,881,08_06/NAIM60 2_0/101_WSCT/WSCT4777.JPG
08_06,NAIM60 2_0,20210919,145216,79,1,3175,1750,3275,1854,08_06/NAIM60 2_0/101_WSCT/WSCT4781.JPG
08_06,NAIM60 2_0,20210919,145216,91,1,2999,1120,3118,1291,08_06/NAIM60 2_0/101_WSCT/WSCT4781.JPG
08_06,NAIM60 2_0,20210919,145418,68,1,3311,1630,3425,1701,08_06/NAIM60 2_0/101_WSCT/WSCT4783.JPG
08_06,NAIM60 2_0,20210919,145718,26,1,1626,358,1731,435,08_06/NAIM60 2_0/101_WSCT/WSCT4786.JPG
08_06,NAIM60 2_0,20210919,145718,68,1,172,4,282,71,08_06/NAIM60 2_0/101_WSCT/WSCT4786.JPG
08_06,NAIM60 2_0,20210919,145718,83,1,2925,1211,3026,1322,08_06/NAIM60 2_0/101_WSCT/WSCT4786.JPG
08_06,NAIM60 2_0,20210919,145818,76,1,175,4,284,70,08_06/NAIM60 2_0/101_WSCT/WSCT4787.JPG
08_06,NAIM60 2_0,20210919,145918,80,1,3293,1647,3410,1732,08_06/NAIM60 2_0/101_WSCT/WSCT4788.JPG
08_06,NAIM60 2_0,20210919,150018,84,1,1347,2236,1471,2327,08_06/NAIM60 2_0/101_WSCT/WSCT4789.JPG
08_06,NAIM60 2_0,20210919,150018,87,1,2964,1002,3090,1119,08_06/NAIM60 2_0/101_WSCT/WSCT4789.JPG
08_06,NAIM60 2_0,20210919,150418,64,1,3291,1882,3392,1978,08_06/NAIM60 2_0/101_WSCT/WSCT4793.JPG
08_06,NAIM60 2_0,20210919,150618,65,1,1700,131,1803,222,08_06/NAIM60 2_0/101_WSCT/WSCT4795.JPG
08_06,NAIM60 2_0,20210919,150818,67,1,2782,1944,2897,2035,08_06/NAIM60 2_0/101_WSCT/WSCT4797.JPG
08_06,NAIM60 2_0,20210919,151816,78,1,2872,1080,2983,1212,08_06/NAIM60 2_0/101_WSCT/WSCT4807.JPG
08_06,NAIM60 2_0,20210919,151916,65,1,3008,1034,3121,1146,08_06/NAIM60 2_0/101_WSCT/WSCT4808.JPG
08_06,NAIM60 2_0,20210919,152016,47,1,260,1778,362,1854,08_06/NAIM60 2_0/101_WSCT/WSCT4809.JPG
08_06,NAIM60 2_0,20210919,152016,66,1,2931,996,3031,1120,08_06/NAIM60 2_0/101_WSCT/WSCT4809.JPG
08_06,NAIM60 2_0,20210919,152116,76,1,2827,1845,2933,1972,08_06/NAIM60 2_0/101_WSCT/WSCT4810.JPG
08_06,NAIM60 2_0,20210919,152516,35,1,3660,2122,3755,2219,08_06/NAIM60 2_0/101_WSCT/WSCT4814.JPG
08_06,NAIM60 2_0,20210919,152516,80,1,1583,101,1697,176,08_06/NAIM60 2_0/101_WSCT/WSCT4814.JPG
08_06,NAIM60 2_0,20210919,152616,81,1,2800,1846,2909,1960,08_06/NAIM60 2_0/101_WSCT/WSCT4815.JPG
08_06,NAIM60 2_0,20210919,153216,53,1,3487,1680,3590,1798,08_06/NAIM60 2_0/101_WSCT/WSCT4821.JPG
08_06,NAIM60 2_0,20210919,153316,63,1,0,1684,50,1777,08_06/NAIM60 2_0/101_WSCT/WSCT4822.JPG
08_06,NAIM60 2_0,20210919,153316,84,1,1245,579,1356,654,08_06/NAIM60 2_0/101_WSCT/WSCT4822.JPG
08_06,NAIM60 2_0,20210919,153416,73,1,182,1736,276,1815,08_06/NAIM60 2_0/101_WSCT/WSCT4823.JPG
08_06,NAIM60 2_0,20210919,153416,75,1,1152,834,1250,915,08_06/NAIM60 2_0/101_WSCT/WSCT4823.JPG
08_06,NAIM60 2_0,20210919,153516,46,1,2221,838,2300,931,08_06/NAIM60 2_0/101_WSCT/WSCT4824.JPG
08_06,NAIM60 2_0,20210919,153516,70,1,190,1681,293,1749,08_06/NAIM60 2_0/101_WSCT/WSCT4824.JPG
08_06,NAIM60 2_0,20210919,154016,78,1,2097,1911,2192,1991,08_06/NAIM60 2_0/101_WSCT/WSCT4829.JPG
08_06,NAIM60 2_0,20210919,154416,49,1,1403,2292,1507,2373,08_06/NAIM60 2_0/101_WSCT/WSCT4833.JPG
08_06,NAIM60 2_0,20210919,154716,33,1,2971,346,3063,409,08_06/NAIM60 2_0/101_WSCT/WSCT4836.JPG
08_06,NAIM60 2_0,20210919,154716,69,1,1367,2299,1480,2372,08_06/NAIM60 2_0/101_WSCT/WSCT4836.JPG
08_06,NAIM60 2_0,20210919,154816,85,1,0,1894,73,1990,08_06/NAIM60 2_0/101_WSCT/WSCT4837.JPG
08_06,NAIM60 2_0,20210919,154916,76,1,2900,1196,2995,1307,08_06/NAIM60 2_0/101_WSCT/WSCT4838.JPG
08_06,NAIM60 2_0,20210919,155016,74,1,2880,960,3004,1118,08_06/NAIM60 2_0/101_WSCT/WSCT4839.JPG
08_06,NAIM60 2_0,20210919,155116,55,1,2823,1883,2919,1982,08_06/NAIM60 2_0/101_WSCT/WSCT4840.JPG
08_06,NAIM60 2_0,20210919,155216,76,1,2934,1805,3025,1907,08_06/NAIM60 2_0/101_WSCT/WSCT4841.JPG
08_06,NAIM60 2_0,20210919,155516,91,1,1147,668,1259,828,08_06/NAIM60 2_0/101_WSCT/WSCT4844.JPG
08_06,NAIM60 2_0,20210919,160216,83,1,3673,2126,3822,2299,08_06/NAIM60 2_0/101_WSCT/WSCT4851.JPG
08_06,NAIM60 2_0,20210919,161116,75,1,0,1648,73,1740,08_06/NAIM60 2_0/101_WSCT/WSCT4860.JPG
08_06,NAIM60 2_0,20210919,161216,85,1,1303,2187,1466,2300,08_06/NAIM60 2_0/101_WSCT/WSCT4861.JPG
08_06,NAIM60 2_0,20210919,161316,89,1,1635,285,1753,433,08_06/NAIM60 2_0/101_WSCT/WSCT4862.JPG
08_06,NAIM60 2_0,20210919,161416,48,1,2941,1731,3062,1879,08_06/NAIM60 2_0/101_WSCT/WSCT4863.JPG
08_06,NAIM60 2_0,20210919,161616,87,1,10,1614,190,1727,08_06/NAIM60 2_0/101_WSCT/WSCT4865.JPG
08_06,NAIM60 2_0,20210919,162216,27,1,3607,718,3707,839,08_06/NAIM60 2_0/101_WSCT/WSCT4871.JPG
08_06,NAIM60 2_0,20210919,162316,29,1,2853,983,2951,1083,08_06/NAIM60 2_0/101_WSCT/WSCT4872.JPG
08_06,NAIM60 2_0,20210919,162416,67,1,35,1671,118,1764,08_06/NAIM60 2_0/101_WSCT/WSCT4873.JPG
08_06,NAIM60 2_0,20210919,164116,28,1,1928,722,2001,806,08_06/NAIM60 2_0/101_WSCT/WSCT4890.JPG
08_06,NAIM60 2_0,20210919,164116,63,1,1657,387,1759,495,08_06/NAIM60 2_0/101_WSCT/WSCT4890.JPG
08_06,NAIM60 2_0,20210919,164216,70,1,1593,192,1679,289,08_06/NAIM60 2_0/101_WSCT/WSCT4891.JPG
08_06,NAIM60 2_0,20210919,164316,33,1,3503,1502,3586,1594,08_06/NAIM60 2_0/101_WSCT/WSCT4892.JPG
08_06,NAIM60 2_0,20210919,164316,69,1,1608,191,1695,284,08_06/NAIM60 2_0/101_WSCT/WSCT4892.JPG
08_06,NAIM60 2_0,20210919,164316,86,1,2654,1511,2784,1701,08_06/NAIM60 2_0/101_WSCT/WSCT4892.JPG
08_06,NAIM60 2_0,20210919,164416,65,1,2369,454,2462,535,08_06/NAIM60 2_0/101_WSCT/WSCT4893.JPG
08_06,NAIM60 2_0,20210919,164716,31,1,1366,1633,1435,1710,08_06/NAIM60 2_0/101_WSCT/WSCT4896.JPG
08_06,NAIM60 2_0,20210919,164916,32,1,1,0,113,54,08_06/NAIM60 2_0/101_WSCT/WSCT4898.JPG
08_06,NAIM60 2_0,20210919,165716,35,1,2825,1019,2926,1143,08_06/NAIM60 2_0/101_WSCT/WSCT4906.JPG
08_06,NAIM60 2_0,20210919,170016,89,1,2775,965,2913,1091,08_06/NAIM60 2_0/101_WSCT/WSCT4909.JPG
08_06,NAIM60 2_0,20210919,170116,45,1,148,2305,247,2360,08_06/NAIM60 2_0/101_WSCT/WSCT4910.JPG
08_06,NAIM60 2_0,20210919,170216,38,1,582,2041,663,2127,08_06/NAIM60 2_0/101_WSCT/WSCT4911.JPG
08_06,NAIM60 2_0,20210919,170416,80,1,0,1646,63,1824,08_06/NAIM60 2_0/101_WSCT/WSCT4913.JPG
08_06,NAIM60 2_0,20210919,171016,79,1,3579,683,3700,771,08_06/NAIM60 2_0/101_WSCT/WSCT4919.JPG
08_06,NAIM60 2_0,20210919,171516,28,1,2920,1823,3046,1938,08_06/NAIM60 2_0/101_WSCT/WSCT4924.JPG
08_06,NAIM60 2_0,20210919,171716,87,1,2936,1055,3111,1152,08_06/NAIM60 2_0/101_WSCT/WSCT4926.JPG
08_06,NAIM60 2_0,20210919,172016,81,1,3025,1030,3142,1133,08_06/NAIM60 2_0/101_WSCT/WSCT4929.JPG
08_06,NAIM60 2_0,20210919,172416,51,1,3630,1520,3802,1659,08_06/NAIM60 2_0/101_WSCT/WSCT4933.JPG
08_06,NAIM60 2_0,20210919,173916,29,1,1679,33,1802,178,08_06/NAIM60 2_0/101_WSCT/WSCT4948.JPG
08_06,NAIM60 2_0,20210919,174016,52,1,0,2155,49,2240,08_06/NAIM60 2_0/101_WSCT/WSCT4949.JPG
08_06,NAIM60 2_0,20210919,174016,83,1,1709,62,1819,213,08_06/NAIM60 2_0/101_WSCT/WSCT4949.JPG
08_06,NAIM60 2_0,20210919,174116,89,1,1607,231,1718,370,08_06/NAIM60 2_0/101_WSCT/WSCT4950.JPG
08_06,NAIM60 2_0,20210919,174216,89,1,1679,110,1792,218,08_06/NAIM60 2_0/101_WSCT/WSCT4951.JPG
08_06,NAIM60 2_0,20210919,174316,74,1,1662,60,1783,189,08_06/NAIM60 2_0/101_WSCT/WSCT4952.JPG
08_06,NAIM60 2_0,20210919,174616,63,1,2807,1863,2911,1975,08_06/NAIM60 2_0/101_WSCT/WSCT4955.JPG
08_06,NAIM60 2_0,20210919,174816,89,1,2784,1162,2943,1268,08_06/NAIM60 2_0/101_WSCT/WSCT4957.JPG
08_06,NAIM60 2_0,20210919,174916,90,1,1612,309,1736,440,08_06/NAIM60 2_0/101_WSCT/WSCT4958.JPG
08_06,NAIM60 2_0,20210919,181916,85,1,765,2164,898,2244,08_06/NAIM60 2_0/101_WSCT/WSCT4988.JPG
08_06,NAIM60 2_0,20210919,182016,84,1,1009,1745,1115,1872,08_06/NAIM60 2_0/101_WSCT/WSCT4989.JPG
08_06,NAIM60 2_0,20210919,182116,84,1,1217,1801,1363,1896,08_06/NAIM60 2_0/101_WSCT/WSCT4990.JPG
08_06,NAIM60 2_0,20210919,182216,83,1,1418,1711,1548,1801,08_06/NAIM60 2_0/101_WSCT/WSCT4991.JPG
08_06,NAIM60 2_0,20210919,182316,84,1,1426,1696,1545,1801,08_06/NAIM60 2_0/101_WSCT/WSCT4992.JPG
